35409791725480573e-22,53924191980674116e-21,.00010160137866564199,.00014805533398781342,.00019333635493306404,.00023714763872178087,.00028085693615869354,.00032394049989107167,.00036542164794695417,.0004054121547995834,.00044393769768167875,.00048121091872033785,.0005176634471172432,.0005570468534902294,.0006066312273257146,.0006781717897656462,.0007855240426482118,.0009339482728144799,.0011194320611039822,.0013364462978976397,.0015795516657804484,.0018423755284856529,.0021179573641467433,.0023993782049240553,.0026806107299185223,.002956833573196727,.003224053514561194,.0034785891270136637,.0037169377557542908,.003935911681598618,.004132749289898831,.00430514147865937,.0044511636222618455,.004569212330688587,.004658035902131909,.004716903818911696,.00474586874813888,.004745922827948531,.004718949604780825,.004667524749574645,.004594731396349088,.0045040277959097616,.004398976496777312,.004282737410121354,.004157685308578694,.004025342069673729,.003886582958638858,.0037419873567562357,.0035921474822854875,.0034375617350742575,.0032784550639692774,.003114929100833523,.002947183125831464,.0027754872930073446,.00259976595679787,.0024189300030764507,.0022304352880445077,.0020304051654755975,.0018142060967911461,.0015771263122097085,.0013148795891129786,.0010238598773308343,.000701228960244021,.00034494619931880587,-46204801346438174e-21,-.00047258753393047487,-.0009336842684147498,-.0014280592156382086,-.0019533128796891614,-.0025060303204504017,-.003081713816597533,-.0036747017037058135,-.004278085471281035,-.00488362551861401,-.005481668652553557,-.00606108496583789,-.006609250868298742,-.007112121682370992,-.007554440122361433,-.007920112977642902,-.008192802404432875,-.008356751920372824,-.008397745481506212,-.008304133998424371,-.008068106224070393,-.007687354263911112,-.007166818282697071,-.0065199009441546255,-.005768730997010652,-.004943452983263401,-.00408100958053343,-.003223941496299197,-.002418758763552908,-.0017134474979906694,-.0011530937513667668,-.0007640804314371471,-.0005218689296259608,-.000360590047900987,-.00022546316707900123,-21541091564846087e-21
4188400475004465e-21,5631906521933037e-20,.00010560634459869831,.0001536123293229332,.00020039791845355816,.0002468406259298774,.00029279810724246934,.00033727372402087317,.0003803020979986264,.00042193662413143114,.00046207297113068157,.0005015885634535897,.0005431387966164796,.0005932562932025769,.0006618317869787931,.0007644722511119381,.0009100724353688831,.0010961739077081742,.0013166092949625319,.001565926314916676,.0018383489073478532,.0021276177215200534,.002426982315055189,.0027293415799521047,.0030278904106715156,.0033170855550802764,.003592912436447439,.003852181123272184,.004091777066298227,.004308576742764145,.004499700865502049,.004662647655767223,.004795347095829765,.004896165018008382,.004964220593605181,.004999702246406976,.005004061780363496,.004979812617388562,.004930211256374112,.004859036162900424,.004770473783554966,.004668688624712216,.004557090226115203,.004437998532846217,.004312739322400178,.004182010007394651,.004046378081562922,.003906663258173949,.0037635664147760033,.0036173822384794347,.0034684151121438093,.0033173757511116048,.003165264280458787,.0030126535366967215,.002858657366314082,.0027003488975013926,.0025330388166104243,.0023511138092537544,.0021489009973836817,.0019212469848859885,.001663779062301083,.0013729489586631891,.0010459849500231125,.0006808504247477038,.0002762475186867655,-.00016834683271493012,-.0006526350239500322,-.0011754471401523197,-.001734681911878663,-.0023272409608451426,-.002948948196248741,-.0035944515877840287,-.004257114623925628,-.004928896623239324,-.005600221188266333,-.006259844949657786,-.006894751991276599,-.007490116655550631,-.008029385333915753,-.008494550726913366,-.00886671275029729,-.009126927895794555,-.009257231541901403,-.009241834175584005,-.009068641390625215,-.00873110820059641,-.008230172013717509,-.007575916876507056,-.006788554408853566,-.005898294304052398,-.004944053807914472,-.003971730442075891,-.003032536738960878,-.0021807558101600796,-.0014702809767734406,-.0009448343948578883,-.000608292274143857,-.0004004170925387923,-.0002436198040876201,-19995475855478977e-21
4919458623839311e-21,5886089468078988e-20,.000109785486633044,.00015938367055283475,.00020906039080257276,.00025806858837633975,.00030571890339917916,.00035182605868442593,.0003964958959429118,.0004398970179247853,.0004823946810962822,.000526636857015926,.0005772290212895529,.0006436933232899812,.000741050786796845,.0008820696863200588,.0010672864106764902,.0012899256203528179,.0015436814196952892,.0018226373258282418,.0021208678968941807,.002432433513183374,.002751256196150265,.003070842483794118,.0033841603413857597,.0036844396691935815,.003966556752318507,.004227324206652229,.004464317624834212,.004674810471567673,.004855800229977531,.0050044331627407896,.005118369496661804,.005196393447123829,.005238794718040999,.005247649411768933,.005226260410665785,.005178667192351793,.00510935295808981,.005023270196620089,.004925141937613509,.004818499867688935,.004705510370296812,.004587268920392706,.0044642904468045,.004337168016292204,.004207039329249894,.0040747992935027885,.003940726661034783,.003805327305775105,.0036699144017042482,.003536405705922815,.0034062932419211952,.00327910166624748,.003151579596795128,.003018203908590805,.0028723973018614873,.002707628831603899,.0025180293070988227,.002298589728906107,.0020451475719950947,.001754304448059093,.0014233420605973405,.0010501754813703288,.0006333622384129103,.00017215346378132658,-.000333441110666884,-.0008825869581371056,-.0014735553155182097,-.0021036476292058143,-.002769106172411038,-.0034650048903511967,-.004185123135195343,-.004921799906503544,-.005665763697387629,-.006405943989667546,-.007129285499930754,-.007820599253343483,-.008462497840372148,-.009035501838748225,-.009518409239292421,-.009888957379367548,-.010124831980635685,-.010205185353330967,-.010112658327099854,-.009835618559272369,-.009370315612100517,-.008722828255405718,-.00791057928253818,-.006962930804666031,-.00592031635090064,-.00483214156573171,-.0037545076399895573,-.002748029906992137,-.0018749748435901265,-.0011923688774184006,-.0007304205960321319,-.00045218238190413763,-.0002645444980089653,-18395338558736184e-21
56956629807605605e-22,6148896981855774e-20,.00011411360784140293,.00016707317807490894,.00021943025966071145,.0002702017856204646,.00031971053842530354,.0003677241307611857,.0004144473303357914,.000460140969908242,.0005067553202801558,.0005587783496819789,.0006235205455904643,.0007155845966433345,.0008504936772725521,.0010329956531301748,.0012567209265704096,.0015142617643283602,.0017990078668445335,.0021045605329986375,.0024249188176662267,.0027545047167037667,.003087923924036683,.0034196406897563435,.003743470861804841,.004052230842029892,.004338890640446297,.004598632178763747,.004829103463525197,.005028454027634224,.0051938793732770605,.005322269720282481,.005411563839912459,.00546192712907198,.0054760366721610144,.0054580966727976275,.00541299820822707,.005345948284985476,.005262745760766515,.005168610066348304,.005067090850359345,.004960160366561471,.004848701811550964,.004733032489305051,.004613782804371356,.004492505520408775,.004370267279070319,.0042471954814806475,.004123950691529912,.004002469436524792,.0038856909942136886,.003776275727956275,.003674468463091171,.003576918654903034,.003477348120281945,.003368204843367647,.003242102487941148,.0030925338349984447,.002913991564741114,.0027018356568569496,.0024521426493234496,.002161608799545591,.0018274950826743098,.0014476035274973448,.0010202946183824804,.00054454564314131,2002876246108298e-20,-.0005528098023538828,-.0011726713083311127,-.0018373217968242904,-.0025434970214136014,-.003286786975055473,-.00406149869017754,-.0048604935477470435,-.0056749909465587806,-.006494338775292335,-.00730576445103863,-.008094129737930975,-.008841731154795895,-.009528216882378692,-.010130671524042035,-.010623938698855015,-.010981427900923223,-.011176735499942433,-.011186062647083033,-.010991069478328624,-.010581727983513704,-.009958874461770423,-.009136185538366417,-.008141286391832146,-.007015476352749889,-.005811726230063056,-.004591571599776825,-.0034223137165284843,-.0023745509749513094,-.0015172897732758381,-.000901603254377646,-.000522685289472308,-.00028940086305283215,-16775879082275826e-21
6488428543624556e-21,6419752558869436e-20,.00011991373330125395,.00017591799251331607,.00023060386920849637,.0002837707570216216,.0003353625559551998,.0003854426970078828,.00043443902390978957,.0004839640719721332,.0005374247129198735,.0006013740085453138,.0006884511771361382,.0008160860800841184,.0009937063865367074,.0012170298857458817,.0014775036322170966,.0017676309753911754,.002080412671127523,.0024092121513546636,.002747976843422595,.0030913728950551773,.0034345930870464834,.003772876560935032,.004101153990146529,.004413401096929329,.00470192075372029,.004958971082335068,.005179758131993726,.005362513039077551,.005505701068465712,.005607229093096488,.005666976212125812,.005687736513181374,.005674567674988957,.005632983043473162,.005568924793025761,.005489111517282883,.005399278706027478,.005302951367671527,.00520193374321507,.0050969492393010945,.0049880853601835815,.004875973580577255,.004762690198199418,.004649478862951045,.004536160185210902,.004423446772843653,.004313802054018551,.004211173961828868,.004119629243645699,.004040544922452347,.00397082965187613,.003903632927054621,.003830465581372007,.0037430576862641264,.003634244114442137,.0034980566641646367,.0033294818748319825,.0031242075267090444,.002878468623801254,.002588982876721957,.0022529318957154464,.0018679606267293664,.001432199556228988,.0009443219208854198,.00040362776530254767,-.00018986544940471876,-.0008353348327615757,-.0015310629341261368,-.002274338497741521,-.00306133745432909,-.003886979538868817,-.004744755424063358,-.0056265146428950644,-.006522210631241995,-.007419609277654313,-.008303975892718855,-.009157769155436484,-.009960374554026642,-.010687887473209158,-.011313059725069435,-.011805761300347446,-.012134348980018085,-.012268042864919915,-.012180224441673052,-.011852288327507421,-.011277455851494513,-.01046377017321548,-.009435834690817128,-.008234991530476892,-.006917590770882537,-.005551338670022136,-.004211235097535934,-.002976571641236688,-.001927878279656087,-.0011341649219947557,-.000621338789957108,-.0003203934048898806,-1515386910625919e-20
7290225254186008e-21,6745903040540923e-20,.00012656716974673382,.0001858061927542793,.00024290029218823825,.00029862668144019233,.00035263694157679454,.00040527155523611253,.00045791897144187283,.0005134553487389799,.0005771351996429807,.000660067171530501,.0007796483066718721,.0009502051825184821,.001171170491292715,.0014334208966383798,.001728288906973861,.002048030924853746,.002385375288656373,.002733704009846702,.0030870649958391946,.0034401957942128128,.0037885758653573814,.004128119123195847,.004454469875108048,.004762838265214737,.005047135052438948,.005298463180612292,.005507331032306063,.0056685972049825145,.005782499192568369,.00585175658540062,.005880248986952126,.005873646614022369,.005837280263462244,.005777636391001063,.005702109638134083,.0056170981238940635,.005526060887044602,.005430821354082031,.005332017854156858,.005229502998780413,.005123768868337543,.00501755075707358,.004912367124696588,.004807558502234994,.004703735195323191,.004603693606799208,.0045122051434031635,.004434888932886354,.004374765781649475,.004329557639462294,.0042921339052758994,.004253109891118671,.004203287397695562,.004134807370753389,.0040412246518985746,.003917165725639004,.0037579995140823923,.0035596278799236414,.0033183736718705547,.003030936560314092,.0026943907204111774,.0023062001894019082,.0018642464084681447,.0013668811430867238,.0008130097855586256,.0002021901506762391,-.0004652689533227257,-.0011882110027065195,-.0019645282462119828,-.0027910401833443786,-.0036633464754440093,-.00457564789446274,-.005520525437694491,-.006488670596513255,-.007468568826734905,-.008446147230112088,-.009404396602015202,-.010322959779341107,-.011177661654133208,-.011940119140509286,-.012577792500405662,-.013054823310723213,-.013333890933047864,-.013379434099258727,-.013162229615768599,-.012664781073073285,-.011886216272288107,-.010845574505434809,-.009582691068130682,-.008156706425628012,-.006642099388116974,-.005123142101400557,-.0036891078848953,-.0024319251428654935,-.0014379536185237403,-.000759117841138572,-.0003613047877883992,-13535160051415755e-21
8068360894835564e-21,7126024289070655e-20,.00013427741553621912,.00019638738774370887,.0002564518769450886,.0003149069891694717,.00037180148598837655,.00042814067327866793,.0004863659524422825,.0005507793843648982,.0006305227918410118,.000742155654345689,.0009035520231582292,.0011196673620979922,.0013821903212459298,.0016809776195035075,.0020072921848050037,.0023531166460793113,.002711159759857825,.0030749372899845037,.0034387607675696688,.0037975449811856856,.004146706799851685,.004482338670433265,.004800900780006421,.005098011879773305,.00536875752667944,.005606134115847031,.005798643220884545,.00593566640845807,.006017097576387932,.006052737316167249,.006052768773676303,.0060230369546977434,.005969766378420525,.005900179579554525,.00582124339423837,.0057359898549731655,.0056466817309763825,.005553893819175194,.005457463787624096,.005357410131498616,.005257290555955937,.005159183565749698,.005061760951404322,.004965329918073856,.00487278536894216,.004789334808940921,.004722105419133233,.004676264793375324,.004651124184934422,.004639781164542237,.004632048333992069,.0046176928128718875,.004588066770653427,.0045362207724901765,.004456424615820797,.004343741033263526,.004193785615637371,.004002594738394127,.0037665426401425396,.003482298750243663,.003146824588944021,.0027573961427269362,.0023116377742094366,.0018075720301401537,.0012436972582400775,.0006190892302698373,-6649003651169267e-20,-.0008124856230905818,-.0016174401966751414,-.002478869491402365,-.003393112183240853,-.004355146265406572,-.005358362134755714,-.006394283273760808,-.007452236246492909,-.008518976762196569,-.009578268369532114,-.010610379837994724,-.01159144998324167,-.012492863719243335,-.013280919157228704,-.013917000485325487,-.01435856401752715,-.014561670856996842,-.014485569556710676,-.014099296232343109,-.013388930474708611,-.012363703947843165,-.0110587801424912,-.009534552389876565,-.007872259110197045,-.0061671079826374,-.004520819489310867,-.003037676105596253,-.001820977400506671,-.0009467564691622908,-.0004176077904636679,-1192584134054065e-20
8773868015663333e-21,7564764079540173e-20,.0001427300757065098,.00020800850303763827,.00027127191050380724,.00033293781919431,.00039363277084681074,.0004552521921466985,.0005213715589859078,.0005994389886658652,.0007039999985181731,.0008549921547932354,.001063485433199871,.0013241493296322242,.0016256768001721657,.0019580554330190284,.002312284363859215,.0026802425597349474,.003054793359531478,.003429693490796495,.0037994955653694452,.004159401178612384,.0045049850147221735,.004831976889357486,.005136773724891046,.005416031060156207,.0056641184071723055,.005874666338977391,.006039792513034482,.00615029247020663,.006204505607013788,.006212894567754258,.006188881961191891,.0061420465145830576,.00607991754669669,.006009047181930063,.005931026299541526,.005848684209775053,.005762179808443217,.005672067535385822,.005577253620493762,.0054822683485509635,.005390381149909733,.005299427695570704,.005209130931315563,.005122341776138175,.0050441138764157,.004982749222198574,.004945869884348376,.004935328713362984,.0049452901992410835,.00496501856453112,.004983114927373677,.00498995941941512,.004978004722902181,.004941148463191881,.00487416453913981,.004772406614442795,.004631663314339122,.004448066831464263,.004218025226114796,.003938178566317373,.003605386374511454,.0032167455874470975,.00276962716359017,.0022617252467244013,.0016911277338565328,.001056414756094317,.00035677466308249394,-.0004078775036812763,-.0012367813771643622,-.0021282018363189825,-.0030792753473525584,-.004085821714234636,-.005142110687892654,-.006240574317874713,-.007371466696488209,-.008522473472937768,-.00967826838225742,-.01081996215408783,-.011924388512493047,-.012963377277652004,-.013903150130653847,-.014703886482849912,-.015319710577558241,-.015700017785440633,-.015793140572836078,-.015553226697125472,-.014949479233013962,-.013975892608441136,-.01265773804198365,-.011053233874702624,-.0092490763841779,-.007352613630053196,-.005481051847793267,-.003753853859396689,-.0022908861646321493,-.0011933045373593734,-.0004961611806369678,-1032162096298619e-20
9434893745680121e-21,8052921390683052e-20,.00015176774471753433,.00022072119877821126,.0002876286652141015,.0003533144322092867,.00041911461575386267,.000487884034107443,.0005656853820806591,.0006647415708187857,.0008050908678568002,.0010035512341678443,.0012599089277080724,.0015626213996250123,.0019001558055504017,.002262519952878355,.002640647168458665,.003026466383526375,.003413048825413464,.0037944892422517892,.0041655777085738005,.004521685224863442,.004858572510871044,.005172226123356131,.005457960029010777,.005711757911827027,.005928861937086526,.006101452194317536,.006226223973710577,.006305028781823025,.006339485287418911,.006332708415355743,.006294409563526814,.00623961218040537,.0061767857442073856,.006107387875073608,.00603420600950517,.005955133696320138,.005872632775425332,.005783393258910658,.005692825849351806,.005606461488757144,.005521391149735669,.005436220180175231,.0053539630696848245,.005278774065895336,.005219484285110761,.0051860427478637805,.005183754398463827,.005209122748529539,.005251469424873942,.005298144934312584,.005338280044290475,.005363552032487267,.005367421942548382,.005344365131512378,.005289490539627314,.0051983710072967615,.005066937346913913,.004891401016886938,.004668197888715093,.004393946662180875,.004065425493647614,.003679575783425846,.0032335324907668455,.0027246720527754425,.00215067743977919,.0015096294037078993,.0008001238778375417,21401574943521073e-21,-.0008265208246942476,-.0017427130373022933,-.0027251725159862226,-.003770630573167301,-.004874311018811717,-.006029632649608472,-.007227853667995433,-.008457663620169444,-.009704725267633605,-.010951092903315954,-.012174491531440002,-.013347585817562908,-.014437247578667146,-.015403736735911479,-.016199829376986632,-.01677073903149951,-.017056038163892957,-.016995475994323356,-.016538982560584982,-.015659917964620844,-.014366740207027351,-.012709493795641869,-.010776988391280393,-.008688633130462222,-.006579704223756417,-.004589588105668796,-.0028557976148688652,-.0015061002941952934,-.0006045736691943597,-8692044053232705e-21
10066804711397566e-21,8610546028726386e-20,.0001616682288289135,.0002347575569453397,.0003060157684344509,.0003768066936164849,.0004492493314428762,.0005281535361540763,.0006235146178401069,.0007538802797907614,.0009403312738529686,.0011896238655498572,.0014918312927561974,.0018336458975859156,.0022036697660418577,.002591864024036435,.0029893833686969154,.003388487481838758,.0037824342725503177,.00416553871375174,.004532928572486943,.004880071278690905,.0052028459600833455,.005496967293615248,.005758389013876205,.005979587622828716,.006155520904683398,.006283645113369775,.00636533453778741,.006408514777819372,.006420966252367127,.006407559958175147,.006373239348784476,.006323047796504957,.0062627801639756455,.006198570130530749,.006129219643854776,.006056475153669696,.005974386333078048,.0058886039711272715,.005807496910644258,.005728467675659298,.005647679324603168,.005569309473966996,.005495842714174977,.005435772276851426,.0054006928857962535,.005399782658267975,.00543351510897266,.0054924993515948276,.0055629804124034486,.00563247913119876,.005691599896339028,.005733240800489532,.005751537557909804,.005741342952560228,.005698023333342706,.005617336898513002,.0054953401286201254,.005328320311795793,.005112746431227078,.0048452296598765245,.004522492386904922,.004141354620623418,.0036987476482685617,.00319175410948995,.0026176682399280306,.0019740789955181057,.001258982626152413,.0004709188503552993,-.0003908838217844643,-.0013263580186361355,-.002334431103761309,-.0034128245556723476,-.00455780358115657,-.0057638655744958614,-.007023362287291377,-.008326070452267676,-.009658703549801173,-.011004308397372823,-.012341579491588591,-.013644155376042967,-.01487990232478389,-.01600995450499735,-.01698730429227294,-.017755573955751842,-.01824883838054546,-.018395031021502774,-.01812475450366296,-.017386757705523122,-.01616509549236707,-.01449322346875622,-.012455881087804902,-.01018213440660252,-.007826741059940636,-.005554563241575562,-.0035243490790470376,-.00189180197197466,-.0007502101306060848,-6998385206550538e-21
10669264292998493e-21,9225741336596e-17,.00017268871403059238,.0002505436988832395,.000327094346221014,.00040426988354919286,.00048571127789064485,.0005793318056739894,.0007011880421648992,.0008744150957474823,.0011134850945272604,.0014128222638431543,.0017578282219200575,.00213524362859935,.0025337051135902976,.0029432297793069375,.003355271593544438,.003762627428221477,.004159010196059106,.004538737555856996,.004897053808252092,.00522974715306637,.005532502414061259,.0058011373467786965,.006029227716463255,.006211210771715721,.0063392402097033115,.0064209296871672065,.006464398999730405,.006474857894971715,.006465319368535467,.006446406290148183,.006420742709916624,.006386888737756965,.006337976426034661,.006278336205673281,.006219783563461583,.0061460378146757175,.006067220131033964,.005991727281087703,.005920553423567257,.005844095577583242,.005769710042203807,.005697750118534526,.005635349676161535,.005594789405403954,.005588548351198659,.005622589018612511,.00569089481685718,.00577935051344146,.005873512070993747,.005962445977720392,.0060382608996576055,.006094673188143077,.006126244051545268,.006128116646651812,.006095877671518251,.006025447256541306,.0059129984099177465,.005754898632616801,.00554766330309587,.005287915568153005,.004972350470284242,.0045977067492620404,.0041607579295632295,.00365833348903975,.0030873695360285054,.00244498432821192,.001728582130185323,.0009359884698299033,6560691109009446e-20,-.0008834149764681499,-.0019110073936252372,-.003015969670110235,-.0041957101537451105,-.0054459170668589366,-.006760155262029928,-.0081294013618353,-.009541502697349071,-.010980565554519754,-.012426274695395185,-.0138532274157151,-.015230350479413294,-.01651993284842781,-.017676067404654983,-.018642790825388583,-.019352108604134024,-.01972435681710998,-.01967363259549501,-.019122801305345667,-.018024889488359053,-.016386801590908315,-.01427958285496843,-.01183651522046453,-.009231317195416172,-.006658966576598991,-.004305573166131033,-.002357295391401232,-.0009393265949802362,-52377181573672485e-22
1123472488821144e-20,9913159137833563e-20,.00018506926933342012,.00026859864484367335,.00035154816540701,.0004369837956102179,.000530957398329074,.0006465479553918707,.0008064953791640744,.0010321902295280286,.0013254106556436383,.0016719242370747205,.0020561511125515523,.0024650100177806924,.0028872522326428055,.0033132469284781435,.003734807920558754,.004145070856691903,.004538315625482852,.004909388643423051,.005253060996838917,.005565353677993541,.005841957097371392,.006077303359325337,.006264069493193855,.006395870242309959,.006478643806171056,.006519712234035007,.006526439499148839,.006512820852735978,.006493830949253391,.006471102486075718,.006446846658385426,.006422319182251966,.006388608768857057,.006347234901055977,.006292769957925344,.0062242282846774995,.006154056404071062,.0060944663346604476,.006023934290716986,.00595471753459143,.0058859320772847385,.005821459128305553,.005773670276164174,.0057567022655454925,.005782538102785121,.005851329316046629,.005950555061132202,.006063760863431238,.006177805723041266,.006283608185528035,.006374321497871483,.006444154276891826,.0064879875544011905,.0065012149033326395,.006479614047738404,.006419250925717402,.006316412459364417,.006167553883662346,.005969252944129607,.005718167801633224,.005410996663095972,.005044439194917616,.004615166347475296,.00411981332819283,.003555008444773381,.002917437503083571,.0022039385364524744,.001411629238399315,.0005380672322455085,-.0004185685010433442,-.0014592831278521271,-.0025840466884502387,-.0037915240524857598,-.005078729235607336,-.006440593989232907,-.0078694472844212,-.009354418543617541,-.010880792056670124,-.012429259740968012,-.01397535066757469,-.01548894561560183,-.016933386162777984,-.018264127941095755,-.019426666530771238,-.020353567010535145,-.02096222301668926,-.02115553545992465,-.0208329193263344,-.019912723178758952,-.018365191824728646,-.016234944889549286,-.013650378504107328,-.010800434941692905,-.007912910259800064,-.005208915521308948,-.0029099410671517617,-.001176859302954842,-34668414605112768e-22
11757279541443949e-21,.00010684888408533613,.00019920003612459915,.0002894508246291145,.00038038629155790784,.0004768120350664872,.0005888896211404907,.0007369007810154841,.000946842117779228,.0012299726986732189,.0015753969418162695,.0019653694525173624,.002384599319412723,.002820151340764874,.003261027855612939,.00369812508979909,.004123849187509085,.00453164937834221,.004915905471502411,.005271911285711924,.0055955793043457516,.005881032525981302,.0061245555657663065,.006316987925895032,.006453061700776535,.006535713513693031,.006572099376952055,.006576156942598209,.006561103192664696,.0065374081308740934,.006516139928214701,.00649240289007842,.006467937772579734,.00644487066228444,.006414188484725132,.006387447467825558,.006346539723934014,.006282989919468364,.006241637208658466,.006180555019466393,.006118899521913077,.006057363401765753,.005994496185920941,.005941271299311173,.005911418316321119,.0059216426466839455,.005980786128443708,.006081726634294018,.006207089516928681,.0063407525413131756,.0064717551957757125,.00659241725395255,.006696493584166719,.006778539810006503,.0068337126187559254,.006857621152368421,.006846210995311357,.006795685316833765,.006702446294160694,.006563045578978254,.006374139038637506,.006132442774104285,.005834688557836782,.005477577921544577,.00505773665674349,.004571679087824443,.0040158010511249665,.0033864182678263375,.00267984951446349,.0018925351308105378,.0010211908934607597,6299688704453554e-20,-.0009841898885276572,-.002121601038229132,-.003349277381664428,-.0046657108430441544,-.0060673813262086046,-.0075481774125024746,-.00909874061975348,-.010705702314667118,-.012350881532887067,-.014010782531351544,-.015656025083274423,-.017250767496512904,-.01875163367661814,-.020105705883740343,-.021247499836227656,-.022095144827628546,-.022546617152300087,-.02248411276701322,-.021792322118261695,-.020396862899083785,-.018301682366286633,-.015616459706101886,-.012537465695373652,-.009325587202348495,-.006244173983488945,-.003557413357084697,-.0014668348512123478,-17745050318873465e-22
12229538717869345e-21,.00011565549126596876,.00021548799884393624,.0003138769046326995,.00041497088432866294,.0005266452683647036,.0006654439087609733,.0008585938081100612,.0011272407097166497,.001467951430522557,.0018620585563983451,.0022912611394141132,.002740551692132869,.0031974207371064127,.00365140932529974,.00409388134508566,.004517819736077822,.004917251808895997,.005286731135119545,.005621514371097154,.00591742287263115,.0061711806831745075,.006370315977467331,.0065112395067347915,.006592828724518929,.006625981033383955,.006621285278946011,.006603186379613628,.006584534346722677,.006559127154222247,.006536361002115802,.006512080131987222,.006487272186597348,.006463433131994523,.0064358790623726915,.006409410475152048,.0063591505766913865,.00634231949866173,.0062994301905515936,.0062483244317957255,.00620116376175154,.006143966806186104,.006094254883124167,.006056090712582229,.006048296978967478,.006088509587033509,.006180216112556154,.00630907664467767,.006455800858098533,.006606506709930115,.006752191751428533,.006885991088330389,.0070020415530874965,.007095191803384022,.007160832487758387,.007194755493500359,.007193058182824012,.007152076529320142,.0070683313122123755,.006938480461564313,.006759273621700758,.006527506201933084,.006239971346622157,.005893408936925344,.005484451167220299,.00500956694548864,.004465016848984227,.003846843992041652,.0031509251423291083,.002373079954697418,.0015092181798072426,.0005555224271393994,-.0004913290578958762,-.00163390860708804,-.002873748455304026,-.004210974014561391,-.005643815687148897,-.007167984519577579,-.008775919933453752,-.01045587410755033,-.012191099498754616,-.013959129939863632,-.015731203177723467,-.017472118562370638,-.01913910433844323,-.020680428847513407,-.02203277189409842,-.023116882064330657,-.02383116735694933,-.024049063307467755,-.023627873488928405,-.022445791428415525,-.02045264372273359,-.01772072519566118,-.01444120018305191,-.010904326642006912,-.007421013308806772,-.00430755998552137,-.0018129764412642857,-23106343894704084e-23
1264508459863219e-20,.00012577740456343325,.0002345252942939895,.00034291192238602015,.0004574012192985779,.0005909223308850389,.0007684889506981636,.001018864652301501,.0013498272417641803,.001745143207259762,.002183532203262008,.002647094694159989,.003121001242712947,.003593246495650938,.004054262634410034,.004496076317858639,.0049119288962459675,.005296370104318475,.005644608115949489,.005952156280399314,.006214566960642554,.00642323185772183,.006570960862651228,.006650175003998312,.006677788731156809,.006667888143529902,.00664632623754039,.00662601246969564,.00660506790683738,.006579028514002148,.006555301442858438,.006530149723468555,.0065044520706792385,.006481740076780797,.0064529327526252666,.0064140746722522405,.006393431835000468,.006360961979528768,.0063289385804383425,.006299859394015966,.006255515741500362,.006209598676015999,.0061795793323817785,.006161651391936472,.0061811601421544494,.006253826337116205,.006376233808556099,.0065285417733263644,.006692864825773309,.006858115704044585,.007016611866112342,.007161997339088069,.007288742185792083,.007391953266691027,.007467214748228318,.007510474493303933,.007517967643732507,.007486158242519472,.007411689199873046,.007291335575849154,.007121957722797743,.006900452313903179,.006623700374097383,.0062885119163348865,.005891566648870403,.005429349696087292,.004898083360231141,.004293667881797578,.003611666378217698,.0028473729120949004,.0019959580246793228,.001052649376680794,12945196307292528e-21,-.0011271205800727569,-.0023706686934191544,-.0037196028606519623,-.005174115527777097,-.006732025568001023,-.008387907615528394,-.010132083253857421,-.011949630271053899,-.01381927321671944,-.015713139772492498,-.01759637838150783,-.01942617304187682,-.021151460927745426,-.0227102999887881,-.024026322634099997,-.025001550730366078,-.025508576927744206,-.025387780435888536,-.024474409810161916,-.02265453863086507,-.0199423073560126,-.01650526419824579,-.012653394255619618,-.008748267027149644,-.005168427709199747,-.0022191365301174573,11215864635947612e-22
13000409702561174e-21,.0001375610096025542,.0002570133569038923,.00037805558939907444,.0005108942377086974,.0006763388623728163,.0009064978896348611,.0012222004615795184,.0016146099507663163,.0020602493526368066,.0025376701975413554,.0030297120316487036,.0035222480107477243,.0040037098491143685,.004465127310669514,.004899512380756568,.005300758765778392,.00566328837107745,.005983429898903983,.006257154438525834,.006476979001570293,.006629935492040171,.0067065642467271265,.006727452067415063,.006712418690596353,.006692942932189484,.0066685178027413505,.006646246679737686,.00662416373197874,.006596587211157702,.006572670738130143,.00654648083521964,.006521154080789733,.006497065534550074,.0064533301989538935,.006443436460893006,.006407494012097484,.006379170274005087,.006354079231933427,.006318686207388571,.00628765860822068,.006249521921219284,.006243016564895585,.006250280541501507,.006301854111098723,.006409788777708818,.0065611519799791285,.006734146108774204,.006914255448998729,.007092695818042527,.0072627001106481456,.007418442983046691,.007554784344772659,.007667100690818286,.007751166051289323,.007803076053403002,.007819194010664896,.007796105763602709,.007730576993431466,.007619509047122444,.007459890795839189,.0072487454827863725,.006983072656205188,.006659786062617365,.00627564862114443,.005827204628503652,.005310706633178095,.0047220334708400575,.004056609841385391,.0033093766994516396,.002474880233641385,.0015474691679583663,.0005215142002840925,-.0006083465880929251,-.0018468869638530905,-.0031979098632637535,-.004663759857367801,-.0062446373465889615,-.007937657252669848,-.009735748943506624,-.011626249905412684,-.013589726607863296,-.015599616310216594,-.017620987333451143,-.019610938054568462,-.02151820285733526,-.023280854441558096,-.024824771129393665,-.026056203103931086,-.0268521607742769,-.027047917132822535,-.026447031076394772,-.0248699838852375,-.022254085401573368,-.018717166909885487,-.014573067636926592,-.010233531714763166,-.006148224797381152,-.0026894395952273974,23549485590652048e-22
