-15547209772484041e-22,1606325325994574e-20,271718240704218e-19,6278344701367617e-20,.0002547985828827275,.0006950478191439597,.001313024460796575,.0019401982413016158,.0024241471174813035,.0026922087430321312,.0027497322251860026,.0026807141806912994,.002564768633325072,.002441348557210193,.002321485162725026,.0022094733988938676,.0021142649944784373,.002046377309781408,.001999825048464386,.0019611646882523467,.0019250997824391744,.0018915086064042273,.0018577716839998702,.0018259366568038138,.0017946781851395453,.0017634762885503149,.0017323535811983885,.001700500580031031,.00166838921585059,.0016359012018205346,.0016038902572476233,.00157240923736748,.0015412150829932252,.0015104008060871726,.0014792966239342365,.0014480072146067014,.001416581471428938,.0013850273093981328,.001353656086169258,.0013224173111742953,.0012913748832223278,.0012603029289242602,.001229192555711294,.0011978455433589955,.0011663633618175487,.0011346630183260598,.0011029208640236173,.0010712294688773618,.0010397713426260932,.0010086206801783798,.0009777861705357117,.0009471260646907484,.0009164210397938655,.0008856445840115793,.0008548210346912209,.0008240837047195599,.0007935103902637612,.0007629055225789931,.0007321190316958951,.0007009512986537728,.0006694974630003461,.0006376683235038805,.000605948823865092,.0005742469194007171,.0005429962762164326,.0005118921802333033,.0004809775037464128,.00044918865795657084,.0004172333900807274,.00038544689842276924,.0003721464932636949,.000415435128316502,.0005383470699341528,.0007301857424685025,.0009653594226934902,.0012179990217727657,.0014608752844048965,.0016615208833438376,.0017817096396160464,.001780363104986578,.0016225040551494075,.0012847135007098246,.0007472897034247988,-7463498319602921e-21,-.0009921811489380793,-.0022087557073079,-.003642602575500218,-.005255820256840559,-.00698042190717787,-.00871195957755927,-.010303320030362776,-.011555435837096185,-.012199684876674494,-.011915603230670643,-.01053956585155175,-.00841572720342266,-.006244225476885796,-.00419735425386714,-.002063086563117106,-24643460639656774e-21
-2796658402971882e-21,18190189536225145e-21,4407225544348135e-20,.00018131407653935763,.0006013200502838142,.001280176057069512,.002014637840125346,.00258657660677811,.0028973383430551574,.0029529015625663936,.002870144518862663,.002745778044477105,.0026163886600790442,.0024879647288525743,.0023601200357808555,.0022368654619518455,.0021293553827568465,.002051618276088738,.0020006542562204946,.001961326746728587,.0019258314177157793,.0018922127290398327,.0018584563801307128,.0018255581376647747,.0017944699467683707,.0017631784237647221,.0017325400480802005,.0017009373850446377,.0016689173312586065,.0016364823311450492,.0016041443794685513,.0015723818352147774,.0015409553903556748,.0015100806170517264,.0014790020342475743,.0014479666475095707,.001416622590758862,.0013852024721360458,.0013538005291391772,.0013225352994170022,.0012913537931288925,.0012601825930734255,.0012288864104331363,.001197443861669565,.0011658426576253362,.0011341376415371892,.001102401027261403,.0010707713919175584,.0010394038770926578,.001008400511845692,.0009777719575698575,.0009473628447487793,.000917001682449517,.0008865247075619749,.0008558862965019888,.0008250383426632315,.0007940980139424806,.0007631718346420609,.0007322075713951523,.0007010461443304663,.0006697216008194821,.0006381985579532734,.0006069379074876791,.00057561290548477,.0005446950545476456,.0005137146798211078,.0004831852934102815,.00045297454893577843,.0004239039850200376,.0004221352360218538,.0004961741745839217,.0006586038831155785,.0008851353360382749,.0011526140147889333,.0014492596956188005,.0017580393543775211,.0020495989655425323,.0022912976267093926,.002451574317312036,.0024945606508914708,.00237871328468616,.0020677006377349733,.0015394189923931677,.0007742168612249727,-.00024765296702120054,-.0015396123626383801,-.0030996371994049298,-.004901724799313351,-.006886859427527351,-.00895532140466183,-.010960632151076585,-.012703234619964041,-.013910581865348378,-.014206177495527599,-.013187167294833515,-.010830437072671211,-.007834731276899333,-.005017810581728098,-.002441648101585252,-3528884479389187e-20
-4563119414055315e-21,2539612299324108e-20,.00010172695198508822,.0004507935167424738,.0011508793596373267,.0019965601423795817,.0026929700982488702,.00308060093245351,.0031567696208445453,.0030723406473386803,.0029462071862751005,.0028131466324545305,.0026769127093227286,.0025377428147804883,.002398460491675607,.0022641396134785675,.002145785132205382,.0020588845448752005,.0020042240001464763,.0019632543408337226,.001926680996511532,.0018918112120833964,.001857208818527891,.0018249314726435809,.0017929270521911465,.0017619081514638863,.0017313547615024406,.0017000078671262444,.0016684677884869473,.001636329917872888,.001604213143233905,.0015724056234010242,.0015409210345807983,.0015099716584569772,.0014789423725614479,.0014480681079892996,.0014168789413856928,.001385617133316012,.001354292117296666,.0013229986694857129,.00129177695841188,.00126052921258118,.001229180110937125,.0011976775775184108,.0011660864470056642,.0011344749408850733,.0011029342979066682,.001071503341856877,.0010402970634600527,.0010093464563606614,.0009786709002214135,.0009481414414748855,.0009176311795760107,.000886985681235229,.0008561492886626194,.0008251935306734784,.0007941397079236747,.0007630450985788637,.0007320028136701532,.0007009440172223943,.0006698366637753358,.0006389352356175247,.0006080553548029806,.0005772832330825413,.0005465237889506126,.0005157816266507855,.0004855169389445922,.00045716450650053046,.0004450996923060201,.0005032268849361835,.0006689591980772762,.0009295814726138363,.0012445548464037506,.0015869904926759442,.0019441718878748229,.0022987010111485497,.002625071491859872,.0028951543518077297,.003081686704390308,.0031573772957783327,.003087879446236939,.0028285317230982454,.0023375773834131584,.001590138875297523,.0005642144856417973,-.0007647754481105247,-.0024109038829161437,-.004364591781813817,-.006580395270734174,-.00896646694246211,-.01137807225604762,-.013613509813975754,-.015398528926508047,-.01634336900431498,-.015919343829888355,-.013719189345570823,-.010105759165713171,-.006225121896268997,-.002851273727167581,-3948267971538359e-20
-8030140863706405e-21,4270506972451156e-20,.00025964525664163353,.0009115383284478972,.0018548475899115267,.002715153778146384,.0032248354940519293,.00335695019942717,.003284848802794925,.003163554591973401,.0030300439087549407,.002887589061318186,.002738229539087876,.0025863671504064334,.0024361984109657234,.002291373681722941,.002161394555842339,.002063771050927092,.002003914956481177,.0019629359078803866,.001926641514939118,.001892506463113836,.0018585989113316431,.0018255707541855097,.001793240254098865,.0017616565265181753,.0017310468700097513,.0016997437594778243,.0016684946389442365,.0016364823766579412,.001604470774737153,.0015725696075853275,.0015409756098374939,.0015098895501597309,.0014788221934496416,.001447985329104668,.001416852236862131,.001385685406798269,.0013543186624541536,.0013230003852386125,.0012916632524117592,.0012603815290249912,.0012289585344320176,.0011974304733392608,.0011657051842664454,.001134000807335686,.0011023494338903961,.0010709748247743798,.001039861155926841,.0010090941215890213,.0009786026847818064,.0009483193901931431,.0009180890402869635,.0008877106485164647,.0008570845715530816,.0008261830980953824,.0007949660943853423,.000763786093604865,.0007324686594914892,.0007013583604285928,.0006703561387389772,.0006397207272289598,.0006091672107152107,.0005786400924755411,.0005476465106469074,.0005168737923859531,.0004880237529799271,.0004674733857012682,.0004979051565729403,.0006332839987169377,.0008800449263121323,.0012075614667075994,.0015884579462020878,.0020022422397154545,.002422747872375209,.0028220559939835417,.0031764745624705665,.003464640398214929,.0036651042196446048,.0037563908946017703,.0037158444746639143,.0035108649909464285,.003090151002481054,.002400057149391463,.0014070383898008092,843293438017867e-19,-.0015996357870293532,-.0036573043716663116,-.006063884861490605,-.008740670589124842,-.011546705423239495,-.014275181124830132,-.01664587799763646,-.018272115990309385,-.018579762770152723,-.01687695069909399,-.01300698608917025,-.00803022672854756,-.0034260668612749513,-31472162421587945e-21
-11360855961011061e-21,9180468131424817e-20,.0005822319303651188,.001559101648620246,.002608314479971253,.0033039193151641437,.0035444583530832947,.0035022632813665,.0033926495785899413,.0032627388262191854,.0031172297507974897,.002959505292696651,.0027963749291523878,.0026327401023299077,.002471838591701615,.0023168937891075232,.002176524727152678,.002070272479942275,.0020064721727758392,.0019646244535006623,.0019276668672337043,.0018922595489638638,.0018577755673410319,.0018243034455355106,.001791666365009478,.0017605324956752196,.0017296016249494053,.0016984934557539254,.0016674772260803507,.0016357631506268074,.0016041532833324919,.0015725068705130384,.0015411014730353444,.0015100314892213945,.0014789980312104785,.0014481232492932448,.0014170322950335696,.0013858664673148074,.0013545346522568298,.0013231841348113956,.0012918517247873609,.0012605749798231718,.0012292625262604342,.0011978508923037438,.0011663238208616598,.0011347301802219624,.0011032547782178364,.00107196531501741,.0010409696628825632,.0010102078946689762,.0009796676135522106,.0009492501515899291,.0009188245498877312,.0008882491025074475,.0008572767235223398,.0008261618198933737,.0007947276362253888,.0007632868266615832,.0007318997300421168,.0007008992937842654,.000670141357666971,.0006402780150346805,.0006099106688582231,.0005794991485871001,.0005487125853116345,.0005181811430769829,.0004929972191231785,.0004959277365054777,.0005880157107654754,.0007993910916379271,.0011079328948520868,.001484468652763493,.0019156465257543834,.002384273529822831,.002858892030137418,.003304023013139267,.0036904033931549744,.003996138082718621,.0042036858044977535,.004297698392483553,.004263678024411312,.004084534524041991,.003729674483572056,.0031377986376567215,.002234809526488478,.0009699997994755011,-.0006916726611406874,-.0027891886447598195,-.005327527754372427,-.008252287457197135,-.01143245332171012,-.014653533789191205,-.017617731293674135,-.019934662559978222,-.02103886258985868,-.020070963089360627,-.016330431354288702,-.010429673522702005,-.004274013706530951,-17242222409279424e-21
-964043725866027e-20,.00023098621144773503,.0010966889023767388,.0023203400038866377,.0032793072214773685,.003700448661277342,.0037228556328744947,.003633428542802657,.0035115032097679496,.003366552812123024,.0032030258873338656,.003029273073232802,.002852055463782567,.002675800487850788,.0025035749581918906,.002338776020401512,.0021886639341289105,.0020728038241253155,.002004068920049782,.0019628839795698787,.0019270160029847328,.0018925943509862796,.0018587687492534173,.001825355684353872,.0017920915486700434,.0017604521046701703,.0017294339784933337,.001698251657872123,.0016672514593867754,.0016355282984001854,.0016040665741222078,.0015723976719533505,.001541145790780471,.0015100745512230298,.0014791571120276797,.0014482887028944794,.0014171880493617757,.0013859504541931871,.001354499146275711,.0013230481615037369,.0012915833015261615,.0012602628051913917,.0012289429921483709,.0011976080588961741,.0011660823666031898,.0011344530103594313,.0011028212608778895,.0010714382007834921,.001040390852444194,.0010097132838111497,.0009793051354713485,.0009490719526864701,.000918807213616671,.0008884892673528064,.000857775273754497,.0008268990819490618,.0007954845304926758,.0007643299113831803,.0007327631145531115,.0007018277986543693,.0006709066536456599,.0006407124004574492,.0006103830707109424,.0005795433754622049,.0005493313207611636,.0005202232534400762,.000504583152328231,.0005478710291817864,.0007067566959370844,.0009793960152172296,.001332964698568136,.0017507833057610238,.0022240588443819273,.0027322269157118075,.003244156256193773,.0037259820235742364,.004145464733884567,.004475042459589641,.004694055741800688,.004788290222632232,.004747882883678258,.004565183143349348,.004229977141380066,.003715731255330259,.0029489543822062416,.0018225238514843218,.0002550794440169801,-.0018013942942284066,-.004389952720245139,-.007495714042208965,-.011010532800302036,-.014719730418569653,-.01829976296094031,-.021331067629817672,-.02325823582046489,-.02318398972719702,-.019942263388742814,-.013414372897302084,-.005544681533965033,-15284637903181094e-22
-6323557264056429e-21,.0005339011116004633,.0017927238527731479,.00307589273575474,.003785689400889641,.003942265917657636,.0038851368028019286,.00377825433072511,.0036388912647020177,.0034727885123159953,.0032895308333226406,.003097349167642074,.002903272365690671,.0027127385612966373,.002528826002032016,.002354612725167447,.0021969870824257846,.0020758423480691573,.0020041678224979455,.0019631132861754772,.0019275791111659482,.0018925346484035843,.0018581436464830687,.0018240181443820128,.0017906895705997064,.0017591439204803544,.001728030661766422,.0016971585413127206,.0016661290493321696,.0016345936848024597,.0016032460296382482,.0015718054847288195,.0015408161827489505,.0015099489424371833,.001479231920385183,.0014484132479788173,.0014173766102222802,.0013860750353426503,.00135459787438972,.0013230480857818535,.0012915594516209542,.0012602380006321722,.0012290437420227984,.001197921887353617,.0011667481688341845,.0011354106753915182,.0011040699811556462,.0010727197953638182,.0010416605243854214,.0010108237329754662,.0009802693666943385,.0009498221144713806,.0009193397513197651,.0008888032024889581,.0008579000506854542,.0008268758959199785,.0007952383153797835,.0007635872147339302,.0007319821359252706,.0007004894179486693,.0006700994596403535,.0006403536636810537,.0006104558231567061,.0005801086177249035,.0005501075703397514,.0005245790732698359,.0005277270014651651,.0006223368776610151,.0008404790452945704,.0011565193691479541,.001544335724847406,.0019976581830813906,.0025057534318713376,.0030441763194807726,.003582177158636534,.004088561056712446,.0045327611683719056,.004885881001906254,.005123108927218774,.005225759328727239,.005181807332649408,.004985218400186013,.0046347812222092746,.004129223108296684,.0034497349657565293,.0025092235509837028,.001148154322172726,-.000762222259279886,-.003285640378947872,-.006458708799738552,-.010227272408250096,-.014401914067362735,-.018630431549640725,-.022425226077279127,-.02519846675815993,-.026080928780550273,-.023626349035263908,-.01684379536738797,-.007246692517584582,1874349633032233e-20
-5781466579097586e-21,.0010263785310653938,.00258096048252276,.0037181734857495894,.004131665799444855,.004145876442458422,.0040661789343479785,.003938691377885601,.0037762006179171666,.0035863867019124093,.0033788094737103543,.00316351239009065,.0029494832643466736,.0027429853161231145,.0025468615836492505,.002363328894058278,.0021994154526259594,.0020744715916724277,.002001176766034916,.001959865691491813,.001925719972512236,.0018924594307866145,.0018583632810278727,.0018246540982846218,.0017914146244334954,.0017591335827997182,.001728017146700795,.0016970151745523438,.00166612189595421,.0016345101622051445,.001603054910336791,.001571462974906134,.001540453640013418,.0015096036887478818,.0014790922850389048,.001448436368929064,.0014175515637636475,.001386240997377048,.001354677054836736,.0013229784082479275,.0012913446216995957,.0012599350227175496,.0012286771297139168,.0011975774044109086,.0011664339367793669,.0011351615909703685,.0011037328089944017,.0010723141744190764,.0010410972083776746,.001010159059096884,.0009795990842651312,.0009492086285589611,.0009188702058326353,.0008885402950405261,.000857828725876835,.0008269205176060476,.0007955161873307357,.0007642220102439552,.0007330166186521103,.0007022266481138755,.0006714153129081194,.0006407649996284853,.0006105167975166638,.0005800966170855607,.00055100528573708,.0005326440150066667,.0005644389363053362,.0007102966306901979,.0009730494968215514,.0013190159002528126,.0017343222478656494,.002216340587233496,.0027510035130509846,.0033125364588034827,.0038707123696168624,.004394988123707213,.004855814531039104,.0052255623192581134,.005479305158547686,.005595618651008667,.005557739972986411,.005354949408337753,.004983810611483209,.004449223291689436,.003761114350549759,.002912151250976221,.001798041536749662,.00018477846701595022,-.002110512000010046,-.005171986533322154,-.009051705586619425,-.01362981116124985,-.01853957310966476,-.02318672797410177,-.026877958235155503,-.028757323121678634,-.027303310760270635,-.02065978721171939,-.009422418551711225,4443383330497735e-20
-4223954985728895e-21,.001709008764106679,.003349485018568785,.004211823588778719,.0043943959252406625,.00436385587733148,.0042642370356282665,.004115279034173185,.003924438780959515,.0037047520043736785,.0034676900531781453,.0032255719531962667,.002989100807645708,.0027650875290214953,.002556338317780464,.002363888397105614,.0021952069409843867,.002071494871965695,.002000742168240523,.001958654166832521,.0019244720426581292,.0018913613678052479,.001858108800648267,.001823807052909208,.0017904257218223393,.00175836930930435,.0017269701947176565,.001696281702654334,.001665435659627036,.0016340491841492428,.0016025186135069573,.001570828467542508,.001539644855010844,.0015088139586442438,.0014783452558923993,.0014478704416796254,.0014172474914878315,.001386122620562677,.0013547459922074701,.001323010861311037,.0012913478051328024,.001259865306167408,.001228658760839524,.0011977410366053511,.001166909339607361,.001136021871641878,.001105015470386044,.0010737396428383518,.0010425172231402526,.001011340079539881,.0009804504052916816,.000949705075696453,.0009190025176107999,.000888364313973497,.0008576535031082719,.0008269395691303915,.0007956231999417783,.0007639066133167205,.0007319743113910346,.0007006381909946938,.0006703938600596531,.0006408434544795358,.0006111209070142996,.0005809569770956532,.0005528665786815027,.0005452117787307282,.0006124002351793229,.000802165286088003,.0010944697242466057,.0014609162516056216,.0018973258890177787,.0024001879939214267,.0029532273879442766,.0035310200440897134,.004104350451113617,.004643042690840565,.0051174967463342245,.005500184385145329,.005766468687413843,.005894718360091823,.005866283112927438,.005666082197970301,.005284452975780676,.004720702260274787,.003986707809955036,.003106551031145353,.00208716042044432,.0008093533368890353,-.0010315226564725525,-.003742409992402547,-.0074996118038872985,-.012335825397882822,-.01791453550735582,-.02351701224003733,-.02824710986126003,-.031177555747000672,-.030829113275228043,-.024675735984332717,-.012003172961428384,6902474270228991e-20
4826395063592534e-21,.002508257888756151,.004034783634310742,.004598374079612515,.00465593447832867,.004600700669140024,.004481810628437906,.004301458550838607,.004076128836233199,.0038222607588732998,.003553437758617706,.003282593747232434,.0030218283277117504,.002779128683102796,.002557311472921812,.0023562902657058168,.0021841921928324915,.002064264102580315,.0019987109809822736,.0019567117824763045,.0019229799166480845,.001890314252006449,.0018571162257237728,.0018242539933857342,.00179074043314027,.001758655929556058,.0017272983690432427,.0016964520191529184,.0016658404829382727,.0016345273545797774,.0016029274163463772,.0015709294698862957,.0015393336694645887,.0015081926284557323,.0014775022626431948,.0014470580016190204,.0014166862278614566,.0013858059414818176,.0013546751786046786,.0013230535932632576,.0012914474670690733,.0012599232066787716,.0012285997684417756,.0011975420442470418,.0011665593061795253,.0011356255711025658,.0011044953975261134,.0010732327116741809,.0010418771864858017,.0010106483881813168,.0009797547259731518,.0009489807185063539,.0009184803136697864,.0008878620459042561,.0008570860528878879,.0008264955287659171,.0007950370990008888,.0007636359595358425,.0007326133823786132,.000702245471788695,.0006724114200152113,.0006421464253514501,.0006117045028041905,.0005815159600063322,.0005563391862307086,.0005627760023528681,.0006648921395812289,.000887158665589341,.0011976216274287267,.0015777463698679406,.0020280570257562294,.0025433390556918087,.003106813307325715,.0036940527164497938,.0042770276199772484,.004826320458856532,.005312572152709333,.005707893275183792,.005986825854553463,.0061266896816165595,.006107422147276248,.005911295289814413,.005524169998047347,.0049386034126846215,.004158957381450834,.00321325833093819,.0021563559123905464,.0010280867110547159,-.0003345306673717456,-.0024215675713134513,-.005740185528137155,-.010537462881486886,-.01665502636545249,-.023296825317269253,-.02925280665368933,-.03336449429497058,-.03420680143013931,-.028855174756745528,-.014969292024642348,8888761443099597e-20
2122435269817697e-20,.0033267317454773924,.0046274220938561286,.004956240484855009,.004955984637097187,.0048664382735931185,.0047031498501157966,.004483121155622067,.004222232817842351,.003934372121109308,.003633004439209788,.003331951885562194,.0030454171089306266,.002783294158419137,.0025483584382969674,.0023396322851883503,.002167319500765184,.0020552228058420417,.0019966864317196896,.0019566282605803314,.0019219917079498002,.0018896468104053715,.0018567333221293511,.0018235180241788107,.0017905412743308465,.0017584902219958947,.001727220956121876,.001696503131241506,.00166564641161136,.001634573671065412,.0016030688035162976,.0015711422850145525,.0015390405429210141,.0015074113780583075,.001476245713881429,.0014455555180963346,.0014152074540014431,.0013846902743545346,.0013541074350025602,.001322933344158168,.0012916410434411034,.0012600763575964652,.0012286840391764735,.0011976869756857359,.0011668421147885712,.001136236419462308,.0011054829844510416,.0010743886642480421,.0010431052195114543,.0010117248311314782,.0009804797660888482,.0009492679211752955,.0009182581588514081,.0008872962539658987,.0008564053998721121,.0008257077996428934,.0007953025948914308,.0007643301347627444,.0007326701519889911,.0007011257033870824,.0006711584232168416,.0006420127433522315,.0006127148643966975,.000583514700028902,.0005615205374915036,.000584983540141358,.0007168036705725984,.0009594584951249828,.001279390951272653,.0016667817143519077,.002123234025912634,.002642545280643828,.0032085640527420305,.003798263444186278,.00438499371682809,.004940402534418577,.005435755407342641,.005843152033158664,.00613635506805248,.00629113422829185,.006284876794691282,.006095850902276341,.005704615202871838,.005096376035029164,.00427043776559563,.0032671404554453494,.002176894254873626,.0010629992487113159,-9474849489185892e-20,-.0015656105546693398,-.004099970414506698,-.008413038490350338,-.014723374033329899,-.022355561502542722,-.0297509863445515,-.0352497964933215,-.03736903126106019,-.03305301336644183,-.018220020567750333,9924842453521418e-20
4056909332373745e-20,.00409172283460881,.0051572532835180524,.005356717293222123,.005318953821898627,.005147341368001868,.004918101364434878,.004658738623897376,.004364420141654532,.00404083419110398,.0037032930700681968,.00336913269424711,.0030556683026330485,.002774680973228377,.002528017480284535,.002313704962064164,.0021455799496419574,.002044567930927573,.00199220917479738,.0019554515069859766,.0019214854229248123,.0018887363839453085,.0018561218948386254,.0018230561989928285,.0017902107159592088,.001758785969268582,.0017277262346701624,.001697018551234553,.0016661410229036767,.0016349224743090285,.0016034102056047934,.001571739968200039,.0015395509057624054,.0015075041903573707,.0014757488854274447,.0014445227198063531,.0014139163812302187,.0013832924845365452,.0013529993022376374,.0013223562886626767,.0012916319739870188,.0012604599770751344,.0012291673832476662,.0011978779935659734,.001166566132577114,.0011356991529403759,.0011047150106955669,.001073611294589584,.001042189384969216,.0010108778395626523,.000979755852825401,.0009487296434527016,.000917952014727762,.0008869700167833557,.0008562306455283293,.0008252772830715919,.0007939011476185963,.0007636527263037637,.000732364984304964,.0007014003791557416,.000672732112307218,.0006441482819768826,.0006145534514129228,.0005854748193063648,.0005676575737999489,.0006077455021032565,.0007619133331188648,.0010152960693228076,.0013380977349590083,.0017262179284489693,.002180953214576808,.002696055599929009,.003256581816547975,.0038412127384665714,.004424978308163645,.004980928132163037,.005481271746981924,.005898416192131474,.006205759481392878,.0063780120615077015,.006390249500137226,.006216178534402635,.005828271804466489,.005199063711169112,.004325651447540354,.003283302291203929,.0021870075285967253,.001075003613778547,-57266328458468625e-21,-.0012586727005837414,-.002987693299925675,-.006365429334295182,-.012289870807304308,-.020584743193804805,-.029566623857154698,-.03678603994944564,-.0403636547199681,-.03724504007198704,-.02166119973720484,6969821233530575e-20
5506299948500667e-20,.004780299640007136,.005666201191784706,.0058430737696856146,.00571181418995819,.005446817686892941,.00515304630017052,.004845972869823174,.004509171552416195,.004140357238528317,.003757100827737502,.0033823746904605113,.0030384142371260962,.0027390934846571622,.002484136655006586,.002271027284790255,.002117107471046041,.0020336210711856795,.0019878990770921348,.0019524561735677912,.0019200458585877937,.0018874421342143805,.0018551427442242026,.0018225959220984488,.0017903818536757308,.001758884583801899,.0017279811090669419,.001696974692318131,.0016659920753115958,.0016347515236054006,.0016032607939051207,.0015718216857603588,.0015399066794885698,.0015077509868898812,.0014752365318108458,.0014434157442133884,.0014125117759058918,.0013816287943012194,.0013512742557193903,.001321194694470169,.0012910896525305635,.0012604962237438531,.0012293418834370803,.0011979685015188451,.001166820650606293,.0011361910210580535,.0011053269749638677,.0010744027370062858,.0010431346238973338,.0010117241459444884,.0009802464114423018,.0009489904661004285,.0009177333807933065,.0008864311200167002,.0008554374900468004,.000824486797993015,.0007940295573458781,.0007636613113386997,.0007339945210138655,.0007029789985668876,.0006713876903907025,.0006431645757602618,.0006155855049491919,.000587866669520349,.0005738470812721967,.0006291177335347863,.0007972470757875313,.0010534896052041536,.0013737162394472703,.0017562284418054567,.002201915694801554,.0027050859021994582,.0032521879476870865,.003823753077529573,.004396842742041877,.004946441112531583,.005446262652683465,.005869412096330985,.006189168263660403,.006379526930500414,.006414086297863934,.006263217932151613,.005891585310995931,.005256500719158097,.0043504595392720065,.0032873651702811386,.0021911096421020375,.0010829313278523612,-473725748745338e-19,-.0012040737130770995,-.0025116803552729565,-.004856989161081991,-.009773348555110459,-.018063505963626054,-.028457436865225484,-.03777728226054362,-.043118460831034065,-.041341701993576806,-.025152028457491236,4220178127408365e-20
4797157074147927e-20,.005432007227288449,.006242357548749097,.006354659061283367,.006166118236180682,.005843405802858932,.005454363853972549,.005063546615591514,.004660902323467805,.004229724795991221,.003784961151680089,.0033564825899747553,.002974112020761829,.002653933482790591,.002392705832419449,.002189606402119518,.0020625212011222173,.0020055850846180355,.001975339536100989,.0019466400840882929,.0019171987983495127,.0018857676482546386,.0018532634186365206,.0018210007823711196,.0017896663214857032,.0017585228999933112,.0017275960804475482,.0016966454794505527,.001665672112536437,.0016344232042269226,.00160323462218046,.0015717662804474858,.0015403533615174975,.0015085788305332548,.0014762920210848432,.0014435567198271232,.001411690129510122,.0013806952475003864,.0013504316794976147,.0013195169617770885,.0012895123384572206,.001259812231606845,.0012295591957914573,.0011986714836090032,.0011671028174786568,.001135974855254496,.0011047572396692075,.0010735245672638411,.0010420557959676397,.0010107005099080073,.0009795304154588903,.0009487157362124377,.0009179391047238543,.0008866942573282948,.0008554444243542606,.0008245362545871512,.0007934051288499081,.0007625487417712082,.0007314261513153413,.0007028389213002185,.0006729406098225262,.0006436377765121219,.0006176890504179146,.0005911156179476199,.0005797895235605514,.000645049499152516,.0008200251819697089,.0010734960508242916,.0013862753332256473,.0017573649155556246,.00218722602104975,.0026708978578215276,.003196551780738905,.0037472034561929703,.004302498810908384,.004839557535459676,.005333350760445654,.005757333299027847,.006084674295821301,.006289445235465719,.006345584706368423,.0062229864054839075,.005881933498549266,.005266468429711443,.004356327519553481,.0032885361505498784,.0021921425145118418,.001084440341392121,-4244285945396291e-20,-.0011916478919514594,-.0023955691619573587,-.004045110615389702,-.00769876738316946,-.015160370865013014,-.026349643200356373,-.037967651167002514,-.04561044279522181,-.045360633404478296,-.02854995147223525,4768093283526322e-20
6353993490564815e-20,.006107231775374215,.006868288750211187,.006953221211208581,.006819892528820595,.006383247630248367,.005823169142663715,.005294869975774209,.004794783148182664,.004282609002857598,.0037638059037685685,.003274386330242027,.002851821581326978,.0025112743646711812,.0022458241747949203,.0020585637645642017,.001962819919055771,.0019349565825501213,.001928528358041819,.001920717225477017,.0019048537057400252,.001879854121483687,.0018500663880740877,.0018193909823960084,.00178857416422189,.0017580978285625965,.0017271020264008094,.0016959653982678443,.0016651022881138985,.0016337910248055336,.0016028736156158102,.0015716000825216228,.0015404684757766224,.0015087357787771298,.0014763244486358763,.0014437359945396518,.0014115852482569225,.0013795663439632843,.001348726667581376,.0013186655803181509,.0012883778119802877,.001258566614591156,.0012286751352747567,.0011985084232095768,.0011674513148674385,.001136386524568679,.0011051284033706198,.001074078479061646,.0010427794021790793,.0010115193567493794,.000980181718246442,.0009492097933364731,.0009178504274476713,.000886227391631857,.0008545848672975088,.0008236460850462675,.000793483276941882,.0007635913124401262,.0007339910454561618,.0007036405254413596,.0006735612328093003,.0006433812098371398,.0006155661722360122,.0005913492925836532,.0005831160601462145,.000654617607673961,.0008303759555447607,.0010767303218610844,.001377633321931461,.0017319603451186108,.002140370970785942,.002599223910592631,.003098533651698122,.0036231820248935434,.004154079503950214,.0046692080554833724,.005144498731938393,.005555228022511709,.005877433177499281,.006088826727234695,.006167098762342271,.006084315839740305,.005797378233750026,.005234746204384036,.004351502524142447,.0032868860638470693,.0021926786127035914,.001086958957040835,-3769836454170935e-20,-.0011881247919064881,-.002369855496238826,-.0037184837513509358,-.006329199471565098,-.012399178895425914,-.02345625903357346,-.037062336436254686,-.04764337326483582,-.049325463533512776,-.03170488890102705,383033807360997e-19
