1962976916492032e-20,.011948571340906815,.02176108601172603,.029392372356364587,.03498267540735863,.03902058742947284,.04216617232552361,.044874304564715084,.04724641778197228,.049212356571391905,.05070917975961479,.05167223409362029,.05199474571242227,.051626663788365175,.05063210155592036,.04908541292706683,.04720510988428383,.04534605316075114,.043641999536748785,.04201928888251866,.04048479666621019,.03904706143785172,.03764620057146945,.036251288780105126,.034857630195317166,.03347808253138997,.03215060328080682,.030844995998559752,.029495710951618848,.028177002243849267,.026942257375202075,.025691410936403206,.024372768525425418,.02311158162932378,.021918094898696578,.020676410756684617,.019364637229806275,.018114053728870406,.016912197804974653,.015641824283508958,.01429707407019106,.013023724626973831,.011785651740345914,.010436679030436092,.009039867801235594,.00774408029862538,.006429463395218709,.004977063531983875,.003563046301229696,.0022303295958100615,.0007981400011939717,-.0006989679589003097,-.0020968371412116572,-.0035103369364299685,-.005015239153916706,-.006465295234158871,-.00787580362371721,-.009361000841682862,-.010812647031954817,-.01220834249297698,-.013667035180109264,-.01511476225408687,-.016463803120254004,-.01787648942141442,-.019324764721900884,-.02064042908173846,-.021979447471043027,-.02342501498705444,-.02475113826663677,-.026027738159547682,-.027453863845401015,-.02882318062194725,-.030083519118103724,-.03149548606580756,-.03291314595015051,-.0342167565714313,-.035636704445658654,-.037118501862475714,-.038480317644595224,-.03990874725135316,-.04141672685104746,-.04280005558805682,-.04413286888920111,-.045590691936530356,-.04714446405095645,-.04888854295080621,-.051173966717396456,-.05400347939467638,-.057215744495641686,-.060547091288056486,-.06287229926271026,-.062490069126553284,-.05878553889538948,-.05229716492526803,-.043782091655715095,-.03407110514421146,-.023939599365474098,-.014201430545460808,-.005942926087885285,-7548764478143865e-20
24739738705770254e-21,.011813768810637414,.021657997730485375,.02943759157042971,.0352023318606311,.03937598562579101,.04260432026844476,.04531462340820622,.047644511398792846,.04960196786532794,.05108553228948305,.05198020920849247,.052274244850130956,.05190527665059921,.05082824005847294,.0492264506403796,.04739138098835796,.04553835789816424,.04377384131822752,.042158055523732786,.04068048278922283,.03922621408981229,.03775853385286691,.03637037193793393,.03504740591169148,.03364573320139099,.03223202929201953,.030961352275173958,.02970301488614722,.028331496979922193,.027014380702520154,.025835342923191798,.024591876295149213,.023259495618471893,.022012499113119133,.020842431302519893,.019586303669174104,.018277458675009215,.01702946075304448,.01581717538836333,.014534196322961922,.013202517482636409,.011900015549040521,.010632841645725115,.009301038673739366,.007902853048835307,.006536568453544918,.005218731368825729,.0038147224211973,.002329244150091285,.0009360091494859618,-.000420775830693421,-.001922678837883826,-.003444578727833734,-.004810823326799628,-.006231515775797699,-.007798625913752031,-.009246767442814583,-.010585240189963048,-.012087799017977338,-.01359905741710453,-.01492615681116029,-.01631379080756524,-.01782276462488752,-.019174149812336446,-.020467743800439808,-.021923852197697293,-.0233073506887208,-.02455653773880196,-.02595150055001666,-.02736483531234692,-.0286220094514103,-.029970171653519118,-.03141590092579699,-.03272515232221958,-.034076784423487945,-.03554327779303335,-.03694073237026895,-.03835102739778066,-.03982933670337883,-.04125628725651906,-.042697293905291145,-.04413658812563666,-.045496198464828316,-.04695844383980376,-.04872583689293131,-.050876649681940674,-.05351011337488779,-.056680307004461854,-.06023104286304847,-.06312063377134221,-.06361234307221535,-.060726622306515356,-.054787841546762285,-.046433814037454085,-.03645489681351103,-.026006418317508762,-.015958999676909363,-.006885174263245941,.00010886773037429038
18113867434299067e-21,.011634347587534311,.021493307260134684,.02936430277575157,.035297058544433525,.03964846063187116,.042947540773408906,.04565180835095602,.04797871171105086,.049925331041575434,.05137713573127442,.05224054315588573,.05250835586974975,.05212713970737154,.05101288131671905,.04937261722382885,.04754722439136441,.04570201044311806,.043928215901060726,.0423141563609847,.040813406340810224,.0393544520552381,.0379303214104717,.0365102177898859,.035117561667416114,.03378095429196301,.032432336301578504,.031049160860154256,.02975388007820001,.028520072889138173,.027210458522825574,.02588484603544094,.024680461874294738,.023486364410171455,.022182965241764264,.020901239261871627,.019724840488970104,.01851003605164009,.01718613984812635,.01591132298996705,.014707585613876988,.013425513346466562,.01205708258911717,.010762173040710806,.00949103109375797,.008110914685710641,.006703398799888824,.005369521156928898,.0039939661943375875,.0025356467445321316,.0011153498316444413,-.00029015425038905106,-.0017594925006222545,-.003218869710517254,-.004660008136638883,-.006143102589775272,-.007605207113869751,-.009029430867822695,-.010512925672779705,-.011986944799380464,-.013359948529922904,-.014793876142610575,-.01627931600447072,-.017634286049579322,-.018968903081540214,-.02043567401273261,-.021810209589804924,-.02306801622892601,-.02447457938589568,-.025889087110359945,-.027132544641126174,-.028477668844057277,-.029925874083869836,-.031212341250913024,-.03252943640362263,-.03401732517101591,-.035383710279500234,-.036724788917759904,-.03824653103176349,-.03972039345024336,-.04109836065935018,-.04257469869011871,-.04406269663311873,-.045439440925119284,-.0468529824924631,-.04851936969325063,-.05056741198189837,-.05314514067463182,-.05621827285827894,-.0597374614953894,-.0630888871730554,-.06455573192727941,-.06249257870773136,-.056977321938474795,-.0489160998874091,-.03900813050926136,-.028128121515135433,-.017351982993501065,-.007709597775437353,3158030775989584e-20
10487509542200544e-21,.011410372719154505,.021214012409250617,.02917490393221028,.03528365544924917,.039795895788419154,.04316851052571599,.045903406995894805,.04824714058663324,.05015794090105603,.05157964140933553,.052475974146511825,.05272556982255982,.05227507581688592,.05118412968435277,.04957451409005503,.04769171525281212,.04581770996219784,.04410200487030375,.04249925278309572,.040934073669502816,.03945554344696371,.038086833654141,.03667887558069355,.035217281867665276,.03385883852351759,.03258716364388261,.03121741492042589,.029837274517410712,.02859696602540758,.027379157652665347,.02605625874107903,.024766262084225884,.023574826626673404,.022366093468433622,.021085898255938287,.019821366305034945,.01861015126000485,.01739527989553339,.016109732871299028,.014799817248736274,.013552831100803105,.012304463050137191,.010947458607781473,.00957181645297461,.008294032465028285,.006967593776107037,.005507853715068708,.004096003784976228,.002780920187030849,.0013358165789091685,-.00019993002650178744,-.001594546585049243,-.0029721453313087827,-.004522437129573851,-.006030201986418109,-.00738931693850304,-.008861641662422181,-.010411444882502502,-.011804907740475806,-.013182045629949521,-.014698041402917885,-.016119741584157365,-.017437864363810295,-.018878636167424384,-.02030980612529335,-.021590764371905168,-.022953888582816773,-.024387276730721608,-.02566632501402554,-.026968070041022654,-.02840654742605513,-.029724865579740353,-.031007419849551392,-.032444886811009974,-.033835310115634315,-.0351626535303228,-.036629604219624634,-.038080780943250285,-.039489368574863445,-.041012198778577924,-.04248391164207734,-.043871322959128815,-.045342217755013875,-.046824093453372864,-.048341027130720145,-.05022891325282308,-.05277222837881488,-.05581664258771654,-.05926845275450224,-.0628656601423054,-.06513261181155375,-.06402983408169614,-.05910549944959605,-.05126718427168611,-.041383169881304686,-.030275583487654297,-.018949645322404278,-.008574969191010083,-3630206056230429e-20
12360679954518399e-21,.011145768360430594,.020845839774276318,.028897720509107192,.035169685572684385,.03981699238189441,.04329760038793989,.04608772360898891,.048423593303264775,.05031901384952312,.05173818707099712,.05263207549461481,.05288647937366263,.05241927611333221,.051319380947073306,.04972223122781398,.047845382503333235,.045973990756420856,.04423468370469354,.04260872757639843,.04108507808334927,.03961183416121254,.038153896448782317,.03675919162683024,.03540226375663703,.0339822381171638,.032598070047184895,.031331517958597885,.030044759775555447,.028666754315313348,.02739551327167364,.026221585787883937,.024956414051276358,.023623235942311794,.02243278882301626,.021273298473912416,.01998504740930875,.018683689839196937,.01750882645929883,.016294315361771824,.014959079975023647,.013666180688679808,.012440231084134161,.011128343372003073,.009749579763165112,.008430680872574457,.00710486965460317,.005702568324173593,.004297125095614935,.0029048835155075304,.0014730938340208183,3361783800231546e-20,-.0014091789738529413,-.002888299721938877,-.004349064416144396,-.005774410148894887,-.007273527130902677,-.00877490870948342,-.010169267682287025,-.011606414813270717,-.01312603547531526,-.014531472425416917,-.01586609648050347,-.01734576770111437,-.018780516603658943,-.020057330955812275,-.021433900578607647,-.022890104399133623,-.024164949702734195,-.02544892147623433,-.026902702589270352,-.028224538241749576,-.029463916420930308,-.030908072678814846,-.03230650702411992,-.03356837808325231,-.03500344575652436,-.03650563853379678,-.03786297193391815,-.039304198758218035,-.040861795590044804,-.04232964803491526,-.04376209641693224,-.045219997490107376,-.04667328535328484,-.04821865112757136,-.05003286498502406,-.05235792237690747,-.055337662204234646,-.058856842738721084,-.06260929740344257,-.06540387666921463,-.06524759518358106,-.061111302753242065,-.05357330505352168,-.04361904531878652,-.032301720000527064,-.020638826848291374,-.00950008476238315,46541828886114646e-21
13977282570728589e-21,.010832265883117734,.02042546904215322,.028512795441719908,.03490877705703719,.03971755536414889,.04333702016678552,.04617107009368257,.04849131252317417,.050414722399180274,.051862503701757066,.0527142142562639,.052977132741598904,.05258426516969496,.05146614019248881,.04982268430194557,.047990130225293255,.04616287479307093,.044372621498245425,.04270159731797221,.04121029553346544,.03976802686947158,.03827045355736016,.03682619869081666,.03550081785746403,.034135059621450484,.032706918003191435,.03137581754833955,.030139793959146215,.028830875766832877,.02750107006076303,.026256780619733293,.025061679337266073,.023806893385102692,.02254016115773911,.021307002415206923,.02011868757251036,.018891015947622852,.017605056533517384,.01634284412016013,.015146019273845778,.013874862202429509,.012513819250736694,.011228355420919925,.009987351548762355,.008603071837052029,.007179191620318007,.005878826965278432,.004532695217826523,.0030321185809781574,.001600229782326921,.0002571465036776137,-.0012299497063721445,-.0027620303244330147,-.004158940563509026,-.005587308974193996,-.007133292884324806,-.008588308332562264,-.009978987547044084,-.01147861062113758,-.012945386965310246,-.014311976099727982,-.01574501580906888,-.01720401753989713,-.018532370921169623,-.019897295851889353,-.021338999269469264,-.022651933181861126,-.023940129623836896,-.025362306910885285,-.02670695930555023,-.027949898090805714,-.029347897930232233,-.030752090800588487,-.03201101616379084,-.03341311555710347,-.034876800853365954,-.03620959444845624,-.03765887410857855,-.03921029697730916,-.040619998732280005,-.04209168777964013,-.04367592827980459,-.04511177250378014,-.046487342466805026,-.04804487189251395,-.04984289636226267,-.05202290556860036,-.05488853751292695,-.05835897972727877,-.0622348319469702,-.06556632959834267,-.06625603949567303,-.06283482309738668,-.05572205704936554,-.045901778660504704,-.03432198144880481,-.022136942568959872,-.01038146043037203,41250624295229756e-21
8569297244913825e-21,.010485254957486029,.01994523329729915,.02802573495137114,.034535849532250355,.03952457925143561,.04327027597096343,.04616014389800036,.048508322704211584,.05043654452578412,.051892398767633484,.05276839605401593,.05303812417177141,.052660505856843946,.051577902780115724,.04996634883482661,.04812410201706777,.04626537649865212,.044504306335606876,.042867037038431886,.041294295003216706,.03980627702331234,.03841291169454567,.036980441715187995,.03551126783272904,.03417093498672803,.03288698153997332,.03148737761065073,.030114887671505795,.028910793306875085,.027684197243354573,.02632390315095869,.025064137500607164,.02392608387846158,.022696552055519233,.021369628126902407,.020175557665008673,.019020696289484433,.017744166086293776,.016438349167043616,.01523886004263436,.014003915096214828,.012667990409753287,.011360145129188502,.01008612054295331,.00874807591973418,.00737268913380885,.0060140083393912715,.004630059080073312,.0032239590575695773,.001812944153079517,.0003557825065584693,-.0010970303522522947,-.0025112931113496447,-.003987874720162565,-.005504335669707801,-.006923730732434716,-.008344524889689894,-.009873562353538784,-.011332467520575443,-.012681646140239738,-.014147849074668086,-.01563424064811963,-.016960449447318324,-.01831468779566062,-.019791129374001994,-.021127691039400882,-.022389673190481775,-.023816990880385174,-.025189179850276796,-.0264102326061421,-.027784673946890083,-.029210758784670735,-.030458474434717636,-.031785632439727124,-.03327845719506598,-.03461958472852355,-.03596152988089807,-.03748998225641122,-.03897001077603739,-.040406204836981166,-.04194034463976472,-.04344869545171831,-.04492684691807238,-.0464111420208437,-.047882079463606765,-.04955143397099501,-.051708263882848715,-.05453045300733905,-.057876650990091316,-.06175734501427565,-.06553170554603627,-.06706899889134303,-.06440453327800484,-.05770709232428344,-.048052964998828517,-.03632949739564866,-.023671683291015735,-.011252980053392226,-4065374095595591e-21
27936485001399133e-22,.01010673135608634,.0193649135412816,.027432143822477457,.034062585739101765,.039207606183792786,.04306876479597972,.046048476236107416,.04846498978559872,.05038434310033235,.05182388176420683,.052777749990534424,.05309922356003642,.0526935894169889,.05165060451177803,.050121545471142934,.0482789490489972,.04637233442969648,.04461096203988976,.04300526629725002,.04142250373367644,.0398826452995264,.03846883593337236,.03709335694987531,.035640006945843704,.034218130311292484,.03291195787572253,.031610785507081546,.030246258744921616,.028929868179930023,.0277024096345909,.026470852066121854,.0251924421271949,.0239269223173682,.02273538367783668,.021546274643278667,.020289956013118133,.019018705168752488,.01783626693717009,.01663533697838085,.015324626246523058,.014032564034052623,.012829658879962662,.011545185737669234,.010154162495730045,.008844646400846753,.007576819287709437,.00616582599444778,.004727516120858811,.0033893965464653836,.0019998157019806206,.0004986587358908022,-.0009345866207501393,-.00233089390238556,-.0038259577988370027,-.005310552547506835,-.00673088948559611,-.008201051565221985,-.00967833057153797,-.011089716686808221,-.012530701074683069,-.013997351756275679,-.015361930820448563,-.016748786146517067,-.01820129137358744,-.019548807469373153,-.020843116536308076,-.02226016920625904,-.0236329210191001,-.024863852347857398,-.026224701311893295,-.02764401191588689,-.028885486439815762,-.030203892055350356,-.03166747016641323,-.03298335084394418,-.0342958311439458,-.03583472436761328,-.03726166926003695,-.03861930860055112,-.04021745157051951,-.04178268906069804,-.04318860936903436,-.04470972376863034,-.046258580501775684,-.0477179370714074,-.04932890844040185,-.05136633713914849,-.05407913232871131,-.05745206300599229,-.06134070469814865,-.0652945274355748,-.06758959694827343,-.0658385287971966,-.05961293343983825,-.050060211480009824,-.03824328708669261,-.025246812025926487,-.012147421884561022,13494621515179494e-21
22833277710161617e-22,.009699479805756953,.018731291363492206,.02676466993800361,.033482828599226896,.03876945790903707,.04278533644561936,.04585977747574607,.0483119367608719,.05027269407918793,.051738842354416226,.052694600189987034,.053065382561370264,.052735087893772556,.05172573743235932,.05018962177745395,.048386438508784796,.046541810092570225,.04473326747336723,.04303277019295174,.04151255098709182,.04004494280917872,.0385114944687645,.03707079308636434,.035758452259235934,.03436132816899279,.032893735735694964,.03160457698633014,.030385866770359593,.029027731844353265,.027673059829178847,.026505898194976153,.02531773684911687,.02399482509132091,.022743626785914812,.021607897292686057,.02039361416277936,.01909659286643092,.017888244025023516,.016704306890730505,.015434848537223132,.014143789677806873,.012900897678050683,.011627747314570813,.010303783307273337,.008980322201548194,.007646799919757583,.006291910178450346,.004923006778654458,.0035152900549654136,.0020905150477451766,.0006945688842282587,-.0007334918056043014,-.002227637622633485,-.0036642272376014467,-.005071341418289727,-.0065669394844551435,-.008058893320707873,-.009440039916913518,-.010879593222556334,-.0123794933550043,-.013765021466081587,-.015118892154478904,-.01658581241255386,-.017979936742843768,-.01926553250609258,-.02066391808465901,-.02206612432212834,-.023316212826508396,-.02463701975557097,-.026062787693212526,-.027334079763682833,-.02859143848597435,-.03004187983011087,-.031389556646407385,-.0326562560351195,-.034108136894664444,-.035570447095125926,-.03692874331354616,-.03843127060758498,-.03997328906153318,-.0414404593759302,-.04300600119186164,-.04455851759027869,-.04598215114679071,-.047481757446548,-.04916383066631665,-.051082256756189666,-.05359502303205655,-.056970106092219,-.060916360801030786,-.06501815449695451,-.06790772371027391,-.06702976619649663,-.061378364359660834,-.052020168633473925,-.040104123808459846,-.02671356117113545,-.013018542461332836,28215778457875117e-21
52993341020125146e-22,.009256677818786191,.018057216037064516,.026011354017495714,.03277399021702508,.03819985213883093,.04239440340588532,.04558220765696588,.04805688368803687,.050064362324904785,.0516109056499087,.05257503735463862,.052962838764961086,.05273606682833716,.05180773049334236,.050281225757030326,.048479220276467616,.0466624790620074,.04487730031522077,.04314059523287877,.04155512201011552,.04010566387895737,.03863931447954702,.0371469772044871,.03574074026360525,.03441505152018628,.03303791239864018,.03164351501274148,.030334828023789655,.029103932980811324,.02781718406243421,.026506175029703625,.025271148047557146,.024107352768095825,.022868802681008063,.02158404213511523,.020392128515098706,.019242268018047928,.017980794936566312,.016689590746300272,.015506120901229931,.01429861037692907,.012966875496079118,.011664140674777718,.010439371254314416,.009121650617861214,.007724881248072491,.006398000244501409,.005079426008999005,.003654811047029225,.002227307080768999,.0008456470056541601,-.0005808669645435865,-.00204154956829923,-.0034768958471921452,-.004924883409014775,-.006379413185292233,-.007804553582476566,-.00925952577470908,-.010726131846534242,-.012106084080573738,-.013507491972941953,-.014972637506924397,-.01635192716016843,-.017653821911449086,-.019073926023912675,-.020477966256013634,-.021721792212359307,-.023050984460603396,-.024476381346320596,-.025740026629353794,-.026988758206261863,-.028427109534666567,-.02976930330139004,-.030983513869017265,-.03244248587017084,-.03390185057995593,-.03516470320603398,-.03663027046846379,-.03824199305372605,-.03964558196604621,-.041122654470745305,-.042775999764748475,-.044295829492867464,-.04575885623003855,-.0472734416375834,-.04885910498179978,-.050760875494731295,-.05323258379581048,-.05647055596828799,-.060370639597383154,-.06468467592084565,-.06810806170005126,-.06801031039998234,-.06298473175422908,-.053890908924048186,-.041921972394041634,-.028151326319184627,-.013869020546804596,12673324667851091e-21
2262566278935723e-21,.00879456508864215,.017322714157005766,.025173726653344598,.03198468861489026,.037542821606991336,.04187283032627793,.045198449928967176,.04777421979973042,.04979299350218407,.0513571795556529,.052410395967080255,.052867951120696845,.052656561733866,.0517861274921984,.05038601067737435,.048620179514786935,.04671662953356417,.0449332765058798,.04329518449931479,.04165039133348438,.040066461994140205,.03867690797715885,.03728973111774132,.035767607628785995,.03435089007631397,.03309933723980517,.03175692996834362,.030321151185885662,.029061322959001615,.02788103977122125,.02657928980664043,.025260538554857784,.024095730166341936,.022918526280475852,.021645584533103144,.020410501426275277,.019247795330436263,.018032492732620007,.016773286176183393,.015547009349772628,.014319001345289122,.013054414680049283,.011776311041701938,.01048787095776777,.00917986839391789,.007868866497409262,.006522466941261022,.0051417976778861734,.0037810111618493602,.002409720567818916,.0009703142390769567,-.0004601104244858093,-.0018459743501408235,-.0032911875663447273,-.004772104279566178,-.006176437402359428,-.007592110447406304,-.00906912450580841,-.010494337851307222,-.011864134158620337,-.01331020892888238,-.014726128500343364,-.01605384973921774,-.01743949129799521,-.0188486200162027,-.020139740195470355,-.021445153842250306,-.02285538520512299,-.02414844138161792,-.025384142048246593,-.02678251028802585,-.02813840243562365,-.02936755365041793,-.030740669400516774,-.032186130914413365,-.033479261476641854,-.03488303072941463,-.036416273884765656,-.03781837751025621,-.03930141630139607,-.0409503412066026,-.042442249932288796,-.04391916471936966,-.04555408197820963,-.04707336119453336,-.04853837285899877,-.05039685924981079,-.05284849956738145,-.055994911289070734,-.059845044306877995,-.0642611615807839,-.06811866869545374,-.06883490176301692,-.06448424759889619,-.05563984092589566,-.043634179962824725,-.029582175382950212,-.014714099374327941,-3853140463528024e-22
-68936738997493735e-22,.00831518687584318,.016531396254127324,.024248405822776254,.03108832416170859,.036774984087471686,.04124023262412903,.0446858671556027,.04738836556558647,.049475908689454375,.05104215336414899,.05215251016430823,.052720979195711816,.0525869498113898,.05176249737801982,.05042233429910073,.04873785278755192,.04686664714914522,.04501125624477009,.04332483117358808,.04175593568898752,.040184009891780066,.03866117287666926,.03726207837666973,.035888939657606755,.03443644708336569,.033020144078804506,.031737771723401344,.030458799863802687,.02909311419170158,.02777670426554208,.026599105608821918,.02538345904164927,.024075769219530557,.022840425755386987,.021714669092033404,.020495640716175864,.019206550404755423,.01802095778664591,.016871839536472897,.015595930183423042,.014309617821371265,.013117329707811053,.011875093099745687,.010535574900218805,.009239091100197055,.007976061301176129,.006623135374094733,.005243208610415894,.003901349738273952,.0025302639846230034,.0011169875073591422,-.0002861076367150505,-.0017033710650624049,-.003136161445941495,-.0045391703125950015,-.005972427903635671,-.007436340034918425,-.008826782301164357,-.0102136310080467,-.011675913073749279,-.013087236513456946,-.01439531740792085,-.015801207712770257,-.0172312915779697,-.018510181005670524,-.019814480007513874,-.021234102983369123,-.02253550289444624,-.02375111638104828,-.025143684643513485,-.026511371169810585,-.02769600047861223,-.029052444292860653,-.030518065167398387,-.03176519816747878,-.033076289329553143,-.03464794232966868,-.03605808957014046,-.037399688132968976,-.03901977002579461,-.04060578060322249,-.04207158876783666,-.04367124134360305,-.045225748483349294,-.046713734945003874,-.048300763888428584,-.05008399964382497,-.05234038341389429,-.05546889747191561,-.0593830215448569,-.06379316752119846,-.06796507636226364,-.06948591693980229,-.06584844670960184,-.0572887159750553,-.045274961886495144,-.030965856388938843,-.015542776988731506,7017577249431733e-21
-7450153747028274e-21,.007819701147110048,.015725263293298573,.023282455473836915,.030093170204362193,.035879227582884955,.04053216304877925,.04411333363923272,.04687526248786348,.049060523894528266,.050725187603440754,.05185097818653977,.05244283237897015,.05245147497397736,.0517661470113774,.05042898278734803,.04874768582714555,.0469901642602668,.04516581257281223,.043337633551883636,.04173470506961277,.0402890569378474,.038741430340061736,.037193357265957974,.03585733254700546,.03452789032700606,.03305291681355128,.03165582000868697,.030435119635110378,.029152810211032384,.027782588200970196,.026530091888070154,.025358504218432266,.024112874423561095,.02284613756914429,.021660632094644697,.020477816471785634,.019252854164238182,.018034793302358736,.016832764714330716,.01561301867724215,.014384168305278115,.013136530384944833,.011870421133248432,.010611878816835686,.009335248166124245,.00800941008121394,.006684034598579521,.005377834086053799,.004012253288125337,.0026149212410942874,.0012575273225030467,-.0001197808573390558,-.001556062073807994,-.0029656193270780995,-.004347419174346104,-.005780141088844717,-.0072092359869468745,-.00859292617294025,-.010007594644359822,-.011418955995750659,-.012778623108987993,-.014157374106187927,-.015560410177553398,-.016876847144261686,-.018191780871444647,-.01958363290155981,-.0208926344412294,-.02213038423784693,-.023490517223672628,-.02484364549482575,-.02605951867700981,-.02737215978347522,-.02879412473241636,-.030056352091008137,-.0313578229430007,-.03285500055595905,-.03422621935305884,-.03555573720723628,-.03715997624972726,-.03870126932880163,-.04009106584586677,-.0417365652035588,-.04341676853924876,-.04484090715576128,-.04635240072718925,-.04799184693105069,-.04972988853377391,-.051892840566160954,-.054929387464741825,-.058831733928117184,-.06329407215156597,-.06775352869017436,-.06996198474535924,-.06704363364764215,-.05884039167770449,-.04687333938084239,-.032299774682299554,-.01633576742157765,13454213170400364e-21
6330889362478324e-21,.007301430727835128,.014859886239549886,.022256186284477755,.029028888787621828,.03486621102814543,.03966938385942985,.043440620768554324,.04630898433963202,.04854032962288796,.05029054414121952,.05151797181997714,.052169872936724836,.05223253814655881,.05167716120941437,.050492101292575156,.04883795887372774,.04701433461355991,.04524710112521288,.043502667040933085,.041779874663590545,.040211116191233964,.038797427050316594,.03732391537223584,.03580454270363374,.034417193875488625,.03313787655085293,.03173768532978211,.03032065134629999,.02906977568330628,.027874749981375044,.02653823995395904,.025231800194316006,.024085961863406807,.022910960752703043,.02161297086956321,.020396311856923997,.01927745502460848,.01805674889106693,.016782215322338503,.015606769189935352,.014428465260861258,.013141701159027287,.011878013602227705,.01066706952076382,.009382782567048904,.008054242490283187,.00676977113442505,.0054618474931732355,.004094563170679558,.0027461748261044753,.001393192018237261,-4891136852931917e-21,-.001384930400742612,-.002759714814880813,-.004186759213663705,-.005589259768822224,-.006949800565321622,-.008365340473233925,-.00979098912655423,-.011121687395930615,-.01249057438803743,-.013913479970827577,-.0152377391493933,-.01653091029482312,-.01792205870594904,-.019252978998982203,-.02047764708580905,-.021822623028341724,-.023191025791156245,-.024387267006896002,-.02566730631627457,-.027098131797064287,-.02836570390081196,-.029575461781669185,-.03105436469408819,-.03247780219963446,-.03372145599002031,-.03520666362481763,-.036795269330517986,-.03819574132623737,-.03974259973806264,-.04140488516342605,-.04290596478101361,-.044475153346383224,-.046094961187002445,-.047556259138322385,-.04925895000988982,-.05149852549330053,-.05439997058200099,-.05820046641818183,-.06276260671115398,-.06745462053355492,-.0702642180577605,-.06810816679245457,-.060305020549167775,-.04839899123998493,-.03359691060227807,-.017104439294969742,-3209580921452948e-21
-4646302481683122e-21,.006784149722081222,.013968663561437795,.021153165427268087,.02789210167352852,.033804635201514464,.03869966063303175,.0426157121222489,.04567666176402357,.04800294260585484,.04975872118986014,.05106290189150831,.05187148336916588,.052011038922059494,.051480328853657074,.05044050455282413,.04895016470291378,.047096169890836266,.04523048070681334,.04356102102092188,.041906789747999953,.04020443430353383,.03870100598009685,.037345202017399826,.03587585820215404,.0343568443797296,.033028408848601705,.03174445415320508,.03035661122282972,.028987884310704388,.02776509478076239,.026531275115242278,.025242190424602195,.023993964154626866,.02281353548399919,.02161255874923531,.02039385477523058,.019185673352321894,.017997517680014393,.01680684509918666,.015595919129189546,.014362869305883487,.013146552646309453,.011929818320280292,.010661937557819863,.00938042113179619,.008127715859667636,.006843025178178413,.00550131832505945,.00418043557196656,.0028713224321883263,.0015044495952191057,.00012414902073014058,-.001224121096285468,-.0025937628638042732,-.003992119747593642,-.005371172819465966,-.006746397616735042,-.008130074841491372,-.009494977317498288,-.0108658188971844,-.01224462019803775,-.013568260708805421,-.014893089206608161,-.016265094696108175,-.01757807333621905,-.018823121375829588,-.02016171544213204,-.021503628965808937,-.022716776138184038,-.023986045008863827,-.02537929484743828,-.026630466169319977,-.0278538928364646,-.029288762603982818,-.03066116284825758,-.03187782202052816,-.033352680863220345,-.03491031791192598,-.03622241536431957,-.037703986576563674,-.03944541877713071,-.0409418435227821,-.04241458651277178,-.04411342057410117,-.04567755127199258,-.04714062895596639,-.0488482761070485,-.0509990871034967,-.0538126111859159,-.057609088649903425,-.06220712400701955,-.06703917693312406,-.07043030380435363,-.06905053377456796,-.061679457033129416,-.04983329717215502,-.034849357738920686,-.017855792665198565,-13493394531811907e-21
-2539753303902637e-20,.0062698552569008525,.013104984890350212,.020010443915293104,.02663867155007667,.03262716438975677,.03766289791211301,.041692601461669504,.04488152578835115,.04736551540803775,.0492251264858525,.05055311431098944,.0514247804049496,.05174943637287691,.05136550448055613,.05033833217321852,.04891785224154924,.04724840344676989,.04537269031452162,.04352021097137207,.04189731336214125,.040353003648101696,.038725785948581976,.03719064464416325,.03586039557973909,.034470454969568104,.03296044836488621,.031582199011342425,.030369643352905942,.029030268267149207,.02763748116131204,.026412485472119173,.025258255023872106,.023955393684653867,.022684406170420328,.021552561758618197,.020382016007059786,.019108510943151826,.017924044792828078,.016786954268561544,.015556244881418683,.014313796509364707,.013143714329905439,.011924817610448554,.01064323039216784,.009410064493346684,.008171659320582609,.006861585321099077,.005563121873384576,.00428863591219818,.0029496675993262713,.0015982872754598657,.00028813776913732316,-.0010656204045825755,-.0024527456846948938,-.003792616964672301,-.005135352724326262,-.006533127479812852,-.00788499709718681,-.009216283385643153,-.010589925639761617,-.011938650761229876,-.013237464938561814,-.014585284178562837,-.015916639831207946,-.01716524815732651,-.01847685085194147,-.01982227025981098,-.021038790865294095,-.022278259248040694,-.023654283643125436,-.024933654682143282,-.02610058782811395,-.027479104096323557,-.028885837951478446,-.030094876769731427,-.03144184088055618,-.032977529851080475,-.03432905968556001,-.03573000478331481,-.03737475268054493,-.038881198084873905,-.04036754086458869,-.04210470748750446,-.043656066424060225,-.045084389699214106,-.04675607330489728,-.04843681727353871,-.050406051676515344,-.05319869988472547,-.05701414495353146,-.061576983806970825,-.06656651956730068,-.07049044209027873,-.06982439834078327,-.0629555688243691,-.05122388856025126,-.036056035019703385,-.018588451141212423,4778076786506652e-22
