.0003247047191592411,.002461813030540981,.004635725107836602,.006705290162981583,.008586039812668509,.01021634151570384,.011589718900540226,.012664489758071214,.013440284276830264,.014012228725743365,.014263387513789486,.014454658263373511,.014489633156911416,.014633916316542529,.014385662207994282,.014116435126652779,.013645247124419706,.013187725643074712,.01284132993922252,.012512883386110202,.012226843412889798,.011906998950224627,.011602564860181967,.01117966459209298,.010534753239000398,.009823302462291848,.009186369533218901,.008751042191511977,.008354155129426636,.007919201578578575,.007503526848205221,.007127701010616879,.0068307638138079725,.006529071619503101,.0062584547168950695,.005996602143016255,.005723814359761736,.0055337718311990755,.005263090376538294,.0050134300881672905,.004705334070055468,.004428141225348686,.00414849703752628,.003826116941435986,.003509458108106972,.003037443610523397,.002761760760248804,.0024454766574374402,.0020265402031584548,.0016711127041048434,.0013362135746859173,.0009364594279522785,.000563053460388948,.0002230482714775376,-.0002551187437269069,-.0005912751000060238,-.0009733614549973155,-.0012661182152488356,-.0015722836799799426,-.0019245932950107656,-.002271712718912355,-.002448164355713252,-.003007400034403759,-.003410368327568219,-.003757108782379261,-.004269091934534037,-.004660499893678205,-.005047878900936862,-.0054959215165885115,-.005790636651965888,-.006152747161611539,-.00679818522368047,-.007177861052304191,-.007876821664890628,-.008594885700139207,-.009353049989175785,-.010209239123497827,-.010829123948514052,-.01142712755865373,-.011864397610188343,-.012481758390097793,-.01303517684327883,-.013883687084310807,-.014568051390823972,-.01529097821990445,-.015986968364457885,-.01660441387032535,-.017202265971697057,-.017735427950925038,-.018018512156639143,-.018202779220587283,-.018132521542193702,-.017727783145566473,-.01693893583749497,-.01565343716497148,-.013806354468734943,-.011383227613002046,-.008385869335297965,-.004794873491665008,-.0004419226523339356
.00037071758893288565,.002958529329685338,.005436725408109104,.007720277275267475,.009733332728541837,.011420425581880344,.012738256656717222,.013732599590661745,.014382578185210904,.014723660445301838,.014897773150770397,.014876316008571394,.014918942153327553,.014932221360764782,.014708636948873028,.014346832323922564,.01387828409823045,.01340358595383828,.013048726553427483,.012744733546858079,.012407814826484466,.012121579666609232,.011654974791411492,.010920855973007607,.010208229877438312,.009571458647651366,.009112826911077104,.008663888389793843,.008191327633657887,.007789376552119618,.0074023032037031635,.007057769586379504,.006729113636803871,.00646921622518382,.0061838093410519065,.005925844651717174,.005681616259200422,.005483694216779674,.005233274516393996,.004966889815887349,.004666135149698549,.004398209561689621,.004117778842748569,.003826812819853876,.003463575705128672,.003171387521450738,.00267000173893889,.002391082362353123,.002076675652639332,.0016440847199297583,.00129115551815964,.0009549199155075884,.0005803141387610281,.00018193151714979692,-.0001414515280901784,-.0006065134690524464,-.0009259702277444299,-.0012903904642752448,-.0016119016853727028,-.0019050132291410255,-.0020559421964292646,-.0025697153082830815,-.002928668957929706,-.0032777863378081595,-.00374904751318208,-.0041729669835067346,-.004540090329663693,-.0049705831377208805,-.005379354504066545,-.005575819877336237,-.006077087045274576,-.006512967105036045,-.007138805179861407,-.007641193292500385,-.008346285973627542,-.008983598508086226,-.009861186987944841,-.010882462742367528,-.011423529124538511,-.011952889736693851,-.012442289308235205,-.013236014745530062,-.013969490170451912,-.014781590313160174,-.015438709958336523,-.01631793401495238,-.016946346311221504,-.017667882738135233,-.01831125766644517,-.0187087153652821,-.01901605503537457,-.019074524513664957,-.018836578082913072,-.018150267098723062,-.016914749291265713,-.015064625334994702,-.01255197651311833,-.009339858674413963,-.0053817355475480255,-.00046423569509344576
.0004172248518047591,.0035140682088307456,.0063218286985950835,.008823381363839419,.010965008984171283,.012695229042930198,.013974208602446405,.014798497570077077,.015288889829168095,.015467721620598566,.01536193889921481,.015325109464088042,.015151066025496322,.015278049139732911,.014899324677321924,.014663290068979647,.014117393914385974,.01367567804636825,.013285778218937505,.012973593452079905,.012646549131157425,.012178357890730766,.011339186661962555,.010593810724874395,.00996942027868478,.009502277381066838,.009036719147243473,.00850076481096258,.008065993871141243,.007677399187414035,.007334848747099655,.006951251971804959,.006666547635160249,.006387081159408473,.006107443227125489,.005873083024128295,.005629476439205239,.005449325908495901,.005181368305074444,.004934503463167016,.004633334742881916,.004368183442008063,.0040939220679357124,.003800736137527286,.0034854357665591493,.0031201628912522475,.0028139782353596428,.0022862669272122544,.002017408818087787,.0017062897194865345,.0012487971048965082,.0009284427965629573,.0005971987873086722,.0002137930716661903,-.00019762116585159085,-.000493775638834754,-.0009344581297430845,-.0012739171260101158,-.001619661799485944,-.0017511356343355368,-.0022099090075816032,-.0025295725714082236,-.002813754700428824,-.0032439639364983657,-.0036660010175473814,-.004085669557175932,-.00447256265238945,-.004867413382859097,-.0051261663068891804,-.00557756372953002,-.005865749994749898,-.006457882068830156,-.006956762338860917,-.007511032873866403,-.00812166632104303,-.00876378800596391,-.009555558577305978,-.010414731272546556,-.011344403657062681,-.011891445766482694,-.012593964407072047,-.01328451443090551,-.01416940336046544,-.014871851231597859,-.015706504710310824,-.016542221116018708,-.01724069473236113,-.018055611226924183,-.01887374335705395,-.019347774655798403,-.019783734508972146,-.020069078920040614,-.019978488981190874,-.019398907959391858,-.018240247291111965,-.016404124231763757,-.013795110951860055,-.010356718204126153,-.006008520925133294,-.0004876322919901627
.00046629966307817157,.004137419689662523,.007297096146671882,.010015490763576412,.012270299259900483,.014023867551342549,.015231187155418154,.015917439880343078,.01613747313175669,.016129754788800136,.0158555524080608,.015547290037245734,.01543820678006726,.015488094184393827,.015239616853675196,.014907151570216432,.014479879363841246,.013928875142363201,.013587838881384292,.013218528584560659,.012688675444744996,.01178521040977055,.011019980250751578,.010364158958293882,.00990338492119623,.00944313766761571,.008878436490615817,.008387934723458106,.007954231210401477,.0076089159671367,.007222816396121406,.006892499281594078,.006577376082070985,.006304773499472622,.006056388481636899,.005803037480338176,.0055935921618289475,.00538848681089564,.005146982442797226,.00490159100619288,.004602997725394625,.004341803318874447,.0040713488686507605,.003796658075747018,.003456657104826183,.0031499841927286657,.00274883057251125,.002428660660580369,.001923277010218942,.0016310733715049258,.0013264518201587681,.0008872340631157443,.0005797225716713249,.00022147573083556844,-.00015695517913191602,-.0005455608784697134,-.0008521306518601538,-.0012819441193491529,-.0014041928165628532,-.0019248441742356005,-.0022370869460952773,-.0024418346975381526,-.002819667893373771,-.0031830485004429956,-.003546351723633691,-.004024140754605438,-.004421678676529058,-.0046300458371171605,-.005134165473036324,-.005345480770761023,-.005834223273929746,-.006329335317670506,-.006883506265455942,-.007365275895672463,-.007978940832835955,-.008559663402179207,-.009277610274608866,-.010066831393668057,-.010793209737598387,-.011810472808387188,-.0125896327815501,-.013447152777154907,-.014208819400270058,-.015120797448303563,-.015896697857000368,-.016782968582464856,-.01745812978207104,-.018395395670189968,-.01936508651987158,-.01988264125258501,-.020582236086353695,-.02105074286276141,-.021123832249221305,-.020701170382089303,-.019651826235695738,-.017819594519464552,-.015108696559885854,-.011442754090292544,-.006681242471082572,-.000514164487427983
.000521290670835487,.0048359345166675855,.008375609668759958,.011302094705584086,.013646908760814857,.015385967077591751,.016475867003071323,.0169788556581161,.017005539516566318,.01669158668882911,.016205761226981533,.01583674225797429,.015568039432943496,.01588224066653954,.01551597476787465,.015345805706861193,.014726056004425022,.014326171680688449,.01384246751423664,.013233558399939676,.01219971226400053,.01146718156646993,.010793841718499625,.010305743450141312,.009854574511825035,.009289551037628583,.00878351635095408,.008283281988893144,.007899678096235256,.007489474817203556,.007165106762259197,.006801453680047684,.006498900538710066,.006242511750256421,.005985684779153309,.005755849279200927,.005529070414823848,.005341968439753965,.005107134142032035,.004872850523338343,.004574261118661109,.004313302727407237,.004069013067808291,.0037706752597852266,.0034599890026892994,.003108300614939213,.002780600884098912,.0023727398820194393,.0020447773821263026,.0015510796210432454,.0012547472993847705,.0009757810780912171,.0005267931322059956,.00020489777512013038,-.000135968649577769,-.000532167729355178,-.0009049460562634734,-.000985344325982088,-.0015970525414170434,-.0018838948108412352,-.0021605522468069833,-.0025280833529127294,-.00279648223911284,-.0030918698770366574,-.0034922328807167496,-.003974895503876883,-.0041665290702689855,-.004693726994295525,-.004943021712810658,-.005249687940590722,-.005707173107345633,-.006314367642030705,-.006795376774469501,-.007293198609391344,-.007802740278970513,-.008338824362175857,-.009074753776102977,-.009748391247571065,-.010463681107523281,-.011308123213688258,-.01242288696278014,-.013424062210215899,-.014413589570159268,-.015260454629648918,-.016117457259381174,-.017009362723394598,-.01773271191471427,-.01869262466712159,-.01968442949072262,-.02042084870096653,-.021302480221776342,-.021968553737907067,-.022279567664831103,-.02207266133295554,-.02112715772457266,-.019298872626695763,-.01650353554809668,-.01260937656884396,-.00740956640144504,-.0005472156038052196
.0005843145154297927,.005613235636329906,.009561016203962306,.012700717715832598,.015102209998307164,.01677371012813835,.017665504126136586,.017935716174792192,.01773062121148774,.017237814525174772,.01647452998000132,.0160831333275458,.01589858180075326,.016227528176777223,.016024932338824772,.015664746800756097,.015200353911040652,.01455865148882256,.013798616936249095,.012667478252907458,.01189915350604099,.011231839205041347,.010741232494708505,.010257199707224432,.00970741122645428,.009206991202428953,.008685925275220928,.008248189497438083,.007788228079142716,.007438193143713279,.007066874071090962,.006728341556302304,.0064347801103765935,.006171095160101367,.005938026571392653,.005674259907570745,.005486255642717779,.005289737053211466,.0050671651107402765,.004838591552433466,.004550417924482388,.004301376825715977,.004040643268344826,.0037775533594725515,.003415290590849552,.0031161152262556293,.002752496256423425,.0023810197849104217,.002003267916385107,.0016753789139344582,.0011859475715424762,.0008931332167485574,.0006176996529775268,.00016440021533329038,-.00018932135154563893,-.0005093846679881657,-.0006696024466420704,-.0012096472549961326,-.0014641246565909307,-.001854583947343823,-.002179940900411115,-.0025149337077726734,-.002787931522213901,-.003066225526537533,-.003491502247624244,-.0037089808495141307,-.004217684449032865,-.004525691897672943,-.004841227733164571,-.0051692614651466014,-.005700532593794037,-.006192219614901419,-.00677115113660009,-.007200389328557254,-.007609192891052478,-.00816897096337401,-.008853381092828143,-.009581225915760976,-.010151286442081934,-.010999739305876503,-.011905463801306406,-.013183604402134898,-.014457623708162315,-.015430171331598712,-.016275337158143468,-.017288474897820733,-.01809097569846015,-.0189215991876071,-.020084587885432253,-.020814456087217378,-.02185638104376857,-.022820526585409433,-.023445658450032537,-.023450544480243467,-.022634937066410576,-.020856423760865724,-.017993797770399056,-.013867973561215304,-.008205884900532154,-.000590983990579813
.0006536292439941486,.006462965527040173,.010848630674734704,.014208247037168859,.016664733776461608,.018188381566847142,.018764141340915842,.018722632858110388,.018261990980856,.01766830019452218,.016879305255249707,.016380556114177897,.01631736055614873,.016832181378058555,.016423759716677113,.01624603216071727,.015471414070937767,.014371543453082345,.013147055515440823,.012391925558936416,.011661253432326709,.011201733413229763,.010686038304602411,.010110435614273274,.009622072018682022,.009117574802303501,.008666957572529319,.00814538532376162,.0077563189976484585,.00734265002396466,.006998791642220815,.006658563419365355,.0063708436980498915,.00611651712731944,.005866706069710693,.0056157408389230275,.0054329652194229135,.00524234180995207,.005021826710203303,.004804066491614846,.0045397374539254964,.004268849412975163,.0040396106661617585,.0037300937673555743,.0034252392820710883,.0030867142631678434,.002739147613277246,.002365437220127241,.0020137982003829904,.0016434969274014132,.0013023326708755134,.0008284277524161507,.0005432728380719916,.0002162390420176553,-.0002259790445112729,-.00034507616105834167,-.0008116891939676516,-.0011504024596771852,-.0014527339467513265,-.001764869374363583,-.002237272828378196,-.0024260975431081204,-.0027721672555093557,-.0031675320003949686,-.003228472225122966,-.0038007168704885397,-.004071561805159168,-.004383091137276532,-.00477699299581595,-.005210317255970529,-.005620445268154226,-.006130326395275506,-.006640597128736827,-.007091102900823994,-.007488049801586025,-.0079949572413982,-.00873169096132035,-.00937146122098112,-.009969801068380189,-.010693798656773609,-.011652582763737445,-.012725443367466683,-.014063889001561754,-.015426652430536574,-.01647363478864811,-.017586444210869447,-.018318287640309946,-.019421257367003925,-.020557531079532697,-.021094773890316994,-.022267965324594997,-.0235719934607171,-.02449781895292882,-.024762035469325122,-.02418602131942917,-.02250490813141352,-.01958551149902192,-.015228743341514982,-.009080492918305864,-.0006491669703608404
.0007222272476947521,.007358103580872678,.012219253251671978,.015813772249576346,.018317658071432912,.01965020837787212,.019725575088746675,.019302264215336085,.018685295866662895,.01806773288790163,.017294138989299063,.01696608054750094,.016843567770830608,.017471742249342982,.017099812569595293,.01657927631427563,.015100735205683377,.013699241125788865,.012870963743283677,.01212011978092964,.011660823594074962,.011146779055132087,.010564082892536969,.010015150004874488,.009529053827080846,.009095846199047034,.008576812186458822,.008131880049858393,.007671776430154442,.00729004539709043,.006926977956171897,.006603509836651135,.006313176385165523,.006050268541715569,.005810149717693774,.005555974948255537,.0053872236894434355,.005183867809700942,.004984680766945556,.004779916251985112,.004505219727508438,.0042598657833349905,.003985177170177616,.0037340865028751974,.0033975482209498654,.003074259916654448,.0027203058966006723,.0023533314844890107,.0020076030115733,.001649774445079891,.001275984260164021,.0009509735340100588,.0004391292775973343,.00014754890363255597,39264229977475745e-21,-.0005479742151519526,-.000819588204096233,-.0010568787055724935,-.0014570302238297419,-.0018190538836944927,-.0020100489168791424,-.0024975186160145525,-.002809299190693057,-.0028844822329797456,-.00342627943201341,-.003686466316774256,-.003936964250558572,-.004357569034868301,-.004806120334698664,-.005139829013535976,-.005577773879191096,-.0060226323069309225,-.006508446621889746,-.006961804954243905,-.007370658428271829,-.007934766705201995,-.008563677078185703,-.00924278604207604,-.009749473445354926,-.010573099596597359,-.011414320638345537,-.012447733287051814,-.013576229262635868,-.014942704944845349,-.016485605453999352,-.017676600316755036,-.018694873280622547,-.019927919838994328,-.021116937875160294,-.021537576927045377,-.022684354067360007,-.02410945657105888,-.02529738055429672,-.025984180363208816,-.025774682162046432,-.02423484918390083,-.021280576647174934,-.01669143682738537,-.010043073490547757,-.0007215568922360631
.0007772694966621925,.008256506969677113,.01361287961384038,.017479465663444663,.020029822953958148,.021072348496242854,.020563492770471852,.019839341662128033,.01909754889042651,.01846716646637529,.017763943022512795,.017555833775587552,.017571097379123712,.018172444030140567,.017510927114024,.015928418736980563,.014431657410874394,.01344833716349003,.012602208773926036,.012127401241687815,.011578610672881162,.01106023407311883,.010477173223463742,.009949574658378636,.009497238806216036,.009003816097516848,.008568170995664046,.008067383850574024,.007643120630700557,.007229255234882239,.006884633210946287,.006551766950608443,.0062596488267756085,.0059905197487336035,.005766927025093648,.005500634743543058,.005335918415934479,.005140391652446121,.004957807267666315,.004741026929843857,.004487132826859137,.004200696688817533,.0039826918352242275,.0036985143803680617,.003384738346638476,.00305683958745238,.002700060966965788,.0023470857561831366,.0019894399434413836,.0016458246055129305,.0012914031217117145,.0008848371963530199,.0005635276022251905,.0002595356340508442,-.00019588577009818888,-.00044731282637670947,-.0007879768982769176,-.001125698752903143,-.0014258180503443478,-.0017018224289010076,-.0020609159255871126,-.002385198259531912,-.00258828645961865,-.00300988665093968,-.003307475125828396,-.003609473032274932,-.003947821355220344,-.004433767692504989,-.004739626353349704,-.005066272194265455,-.005465667374889164,-.005911105883382492,-.006409755620170472,-.0068362364381761055,-.007268215313860642,-.007818507357768945,-.008494123821194605,-.009061780505560769,-.0096601070145413,-.010414024692031709,-.011270981558905048,-.012172143747223415,-.013316242470229826,-.014523103324444874,-.01580075373748254,-.017559564534287652,-.01884538983146636,-.020159631164681092,-.02164068321773421,-.02221313147140814,-.02318565856587951,-.024462203934312855,-.025893922603356354,-.027021220320331905,-.027337418814178616,-.02601996856339247,-.023050488364557618,-.018264559632149048,-.01106784297483997,-.0007991835737019887
.0007995929641224965,.009096161717658034,.014916284188022266,.01895924916740975,.021437440517797172,.021890337773850226,.021096537444409688,.020302625309103817,.019481154671779386,.01890834340638344,.01828044315594161,.01810728572382436,.018321017803451238,.018395484979790606,.01657825064936947,.015350815231982841,.014200329894953229,.013202409015050029,.012652929924361286,.012063425528742431,.011514044139857163,.010959761225714128,.010462350311464655,.009936894164233217,.009437974450326975,.008991680484048265,.008514991703076033,.00805282828051725,.007592249715729958,.007188466782146128,.006797942157229591,.006462676861364635,.00614515564325713,.005891511738375519,.005641047964766148,.0053877897994299255,.0052170687627335855,.005035979650225895,.004846407147926996,.004644386691712647,.004363055175964683,.004123344893380942,.0038917311792391247,.003627365194430242,.003310169404145276,.00299583145331555,.0026589525242487993,.0022924294313890433,.001959937716660594,.0016211904937622446,.0012357491452971436,.000893379428208563,.0006759224427707501,.00022323814643283903,-.00020467184504261717,-.0004473701195452768,-.0007367060017863118,-.0011144215966163995,-.0013543694601658657,-.0016229570350356143,-.0020199347450129577,-.002161043473983638,-.0024793317618753254,-.002865149277675017,-.003105265749365604,-.003518875673736301,-.004015612151247647,-.004320956013112023,-.0046015951319058985,-.0048826232764495,-.005241213181169677,-.0057194589847358625,-.006200018427756692,-.006638828154596703,-.007027989301079425,-.007611744572895271,-.008267337705319401,-.008942659308828734,-.009518614728774157,-.010293596831948559,-.011063041103348832,-.012029628534732734,-.013090012377042992,-.014132342394732416,-.015397515131441442,-.016948704651486412,-.018518590428604934,-.020031070600040692,-.021696598736219225,-.0226629041211008,-.02364452290417379,-.024787341003403168,-.026151479391195023,-.027477824682541098,-.028332916985490623,-.027529860048318193,-.024797015685043906,-.01982741939106593,-.012100527400484937,-.0008683335505077091
.0008225129630168815,.009946216314427355,.016184089856295603,.02024497265819025,.022394238669905548,.022138487397807757,.02121153475913372,.020482505091166007,.019826268730809917,.019316365729823193,.018711908834833983,.018710300395675224,.018222339491019347,.017322614590127752,.01598240732274241,.015075501562194043,.01398435806199441,.013214843648514957,.012555655901973314,.011986611529121846,.01137921543848073,.010916235995572952,.010388712642506702,.009877825691643735,.009369370765448862,.008873771425984474,.008389742388274873,.007890924318855751,.007419833287228535,.006974409017182532,.006573651820881617,.00620753792914731,.005906823793151299,.005625972726862487,.005393626761905995,.005137258864726403,.004979010365768001,.004784787368229296,.004625037299072319,.004407786952336183,.004178512266696318,.003925780008260592,.0037177879582988463,.0034709095106985133,.003172945084138001,.0028768731397838575,.002548337973473284,.0022137168539273313,.0018866550686347612,.001546145838189013,.0012072561883377068,.0009416259641085073,.0005716241885080668,.00023328298627860687,-8355198463147787e-20,-.0004440480590767295,-.0007248779968650383,-.0009702934451896761,-.0012681698692714755,-.0015746642539225526,-.0017761759980147397,-.002048106134047256,-.002307548409611146,-.002556353657902896,-.002956965941468924,-.0033730933217919227,-.003771137608402735,-.004109018426790474,-.0043228609412440284,-.004589037564002307,-.004961972071983172,-.005392273165344585,-.005863727029811064,-.006244928669811149,-.00669116133746915,-.0072450524533454255,-.007939366645049665,-.008614943795804181,-.009340042950766899,-.010056801103154553,-.010945968036121755,-.011914947858410786,-.01287149908982808,-.013984757397483134,-.015178906678210133,-.016543166285074788,-.017902645928845683,-.019799429526416078,-.021564176089571178,-.022532690718677393,-.024004730683759478,-.025235438982787364,-.02637462286940928,-.027486719182475944,-.028565016855472466,-.028777077803227632,-.02640461630809401,-.021379249956105708,-.013189893111044923,-.0009461068901224684
.0008928924536456579,.010905511151247715,.017533629494176053,.02150625041187268,.023070823769802275,.022241619954109587,.021427332612453644,.020755868719699318,.020237060903370116,.019805178001426848,.0193014630307049,.018598853171405822,.017144243394995477,.01672433760085463,.0157227948947547,.014882951212127475,.013992827476101774,.013183006822005662,.012473450168646214,.011848514710153368,.01133595518154748,.01077584719391171,.010247173709194497,.009666705644663185,.009125257766218312,.00858082149134013,.008072910769680074,.007568323306824431,.007081221555149313,.006632795872280851,.006218551377998413,.005866696895425594,.005548845536857226,.005290617060484231,.0050490507854313365,.00482751611027196,.004650046662809774,.004481334279089019,.0043128691018803015,.004132382348848422,.003910247227885895,.003686710272341445,.0034854804413535275,.003256736123716305,.00298781872864917,.0027063867325588975,.0024070237332473134,.0020906577734344308,.0017800080145341918,.0014674539716934823,.0011796605272003343,.00085948535060803,.0005605205109300837,.0002452263069257915,-6810207872726415e-20,-.0003617792941546021,-.0006474343548154092,-.0008941355241932488,-.0011562353582812881,-.0014015436270635247,-.0016432981042761835,-.0018478730634299992,-.0020909922609340624,-.0023772014650880933,-.002726245312135349,-.0031065020048052913,-.0034595095415145202,-.0037560792573589157,-.003998703290307955,-.00425578749571067,-.004597624461248395,-.005008595485168083,-.005404864772651899,-.005794661315741552,-.006226532124139533,-.0068111536681559745,-.007456906462115771,-.00814803338070271,-.008878001101059602,-.009708265031392434,-.010626696428490361,-.011577032708396556,-.012702053979264315,-.013858884866815233,-.014990377623217914,-.01628425029420593,-.017564515963549132,-.01923109732819113,-.021225189064054163,-.022355999486947286,-.023878237903791625,-.02560928299635971,-.026784153186628894,-.02764912112212446,-.02861538525686577,-.029628526666161836,-.027858739553338004,-.023017679850235707,-.014381795802407144,-.00105764921259958
.0010130048550789335,.01199280858638446,.018976891611893993,.02272709537741002,.023397630112924363,.022366550784154626,.021685992832539448,.021202677113391,.02065405493924496,.020401304053993912,.01924284264928665,.01749806936337912,.016534046751451793,.016460804377466956,.015527508511477644,.014907510083534383,.013983789193398764,.013090766750484746,.012343181446253283,.011691862954519839,.011023800741402533,.010426618719499377,.009821553762718916,.009243746488549505,.008651044869665355,.008109608322775162,.0075843086916167635,.007088006259608747,.006610028064231788,.0061645577241482025,.005767889130627971,.005411052275254412,.005114020360593703,.0048542076667028936,.004635498741704839,.004421485835162658,.004260869619025607,.004092734834156917,.0039477485939546815,.003775169975501264,.003587068766145368,.0033821937026431706,.003196133903750697,.0029881090057093606,.002745924489639958,.002493134753167159,.002217984010409457,.0019316447853275707,.0016464955067391346,.0013720779195208548,.0010830498930348063,.0008082235529516923,.0005297770750708267,.00024339480518046456,-38253192288920715e-21,-.00030402934236784977,-.0005518502594414374,-.0007961670908988426,-.001020187268042568,-.0012408799210957891,-.0014539753459358378,-.0016543684462865102,-.0018733209307194682,-.0021427084685161735,-.002454400369488242,-.0027750299297076893,-.0030901857413991787,-.0033529314560167924,-.0035927276957434928,-.003848252471005639,-.004159162133550023,-.004515900952214941,-.004884456797875717,-.005232549902812588,-.005680119325337433,-.006224069034857291,-.00685615541769537,-.007506193232692918,-.008268601094787937,-.009110253764290007,-.01000573567116684,-.011077994354863918,-.012269925095529384,-.013486688318839167,-.01472999036017101,-.016084592176964525,-.01735138673087038,-.018823980627988384,-.020580955899106305,-.022010276386506326,-.023659169383099768,-.025489665491575192,-.027124021325330854,-.02810076283881017,-.028777515849023785,-.02989229706140437,-.029193642135731085,-.024692872005788104,-.01568278199908958,-.0012096824115382257
.0011837172127126291,.013213125875451271,.020495191952445996,.023801321047590824,.023585364746533152,.0226035592491574,.022046644507130876,.02161041356321054,.021295543997119807,.02027100759584894,.018142088710916215,.0169448668128398,.016255247115757987,.016254352375824024,.015530381129822888,.01480593451000807,.013783578686109521,.012820195399739201,.011915677841722153,.011168777335209178,.010447693424333038,.009771002151663207,.00917062189176541,.008568317354985583,.008001302337990958,.007448790157216302,.006942130544383102,.006457662996481123,.006004039998270341,.005584280561471701,.005203183365292987,.0048697214382113115,.004582711028554891,.00434411235916813,.004133638552976161,.003947836035420768,.003791231494079786,.003646791300754012,.0035102880520130665,.0033622397781897686,.0031977106507869958,.003021271462338088,.0028524313719223092,.0026681673484351084,.002457788865964788,.0022329123870022567,.0019907970567005595,.0017370015518888816,.0014869217238614213,.0012335046662549324,.0009830271256821945,.0007347553262660945,.0004878336045698752,.00023459653674272316,-12661519401002405e-21,-.00024658465923122196,-.00046886346800047553,-.0006767295379740137,-.0008793257551435596,-.001070844473701841,-.001257177254746382,-.0014381869917723486,-.0016353286066399199,-.0018684812499186552,-.0021393739813721758,-.0024148365067341057,-.002682743060033413,-.002916317463276688,-.0031345687646994,-.0033701192790859895,-.0036450856786144365,-.0039576102320059104,-.004275087451407539,-.00460738339563808,-.005015098391914193,-.005527003938796393,-.00609591459581465,-.006732100252682183,-.007460629780838185,-.008254118146418465,-.00920042894835494,-.010296528547244015,-.011489884827437314,-.012769125167134751,-.014171560731677276,-.015636167230355595,-.016981953655990024,-.018423950031299045,-.02004212318629321,-.021303711327389962,-.023184742901974437,-.02516905860508648,-.027144277218640014,-.028435004672893425,-.029100439602251595,-.030081391568616302,-.030180587237210323,-.026360506788340128,-.017130275112003372,-.0014152331330097496
.0014016676001484536,.014621727090344126,.022043543596071684,.02456027531095633,.023865051088138148,.02301678707947233,.022428669390308045,.022165833023411807,.021146723124129484,.01919963341272899,.017513032560643318,.016665320345857364,.016103864988482163,.016062020846740657,.015204007980581672,.014254698580738896,.013171015456283821,.01211993335351934,.011146041601506597,.010307250198977064,.00956352630485054,.008887068736338277,.008267549027427894,.007698948470806521,.007147454330008335,.006633055821573787,.006147290310158321,.0056982458615109765,.005279302738920981,.004894258205313586,.004547177001894494,.0042401070143013395,.003980029837572795,.003759299507006127,.003572106656231984,.0034068252755640833,.003269503336294964,.003142759566268752,.0030259152889524138,.002898619646587775,.0027618723522570437,.0026134768153655034,.002467523008533545,.0023095482509951225,.0021310818119487317,.0019387357306315522,.0017310152219217035,.0015144498837829825,.0012960534150341383,.0010787112519266202,.0008611914252852987,.0006471397371018927,.00043321682030471195,.0002167996578505205,4961391869832957e-21,-.00019643131214300033,-.00038562946624865065,-.0005641822561300983,-.0007350954630112072,-.0008988473378412695,-.001056491837925003,-.001212075033053825,-.0013800476835636618,-.0015787974641752922,-.0018046440511075058,-.002034147026978173,-.0022574977148623887,-.002456697248355519,-.0026484747023949964,-.0028512666409575963,-.003085919517879965,-.0033471086741243433,-.0036205247873962528,-.003914258407824004,-.0042830420854429434,-.004727757970370088,-.0052399180032950635,-.0058164895713620005,-.006477292925463747,-.007238574188518382,-.008142394388273836,-.009192987404416582,-.010369244712198727,-.01169185174227335,-.013140611560497811,-.01464557750515115,-.016136782234389507,-.017680534486791355,-.01927837882023938,-.02065035274807604,-.022345959594485654,-.024588167476756313,-.02672491782590256,-.02855015310859365,-.029451909869153726,-.030418333307445228,-.030825463621436726,-.028046052689629525,-.01879109185055166,-.0016831921014908177
.0016546468312420067,.016157149805841046,.023716476837732387,.02502190373629727,.02425748937726905,.023444583651974982,.02304420995783122,.021991393018508887,.019979906634724556,.018553863680243043,.017267551623113653,.0163159615388233,.015723813308403594,.015255123777678927,.014247916342085552,.013182650072368804,.01206517540996619,.010999975914935596,.010011135902538605,.009157739083888276,.008413963694056266,.007758996654781533,.007174381887149728,.006637693784261431,.006139515854973744,.005670114096710431,.005235196411439721,.004831261522359177,.004460683265129226,.004121802079224357,.003817019105292643,.0035490029184650235,.0033203867402284066,.0031283916652580087,.002965697148787028,.0028273506473603634,.0027100859873380842,.002606304712984367,.0025091542888896917,.0024064042181198785,.0022959957332195327,.0021770630669643892,.0020562853234496396,.0019261290019106927,.0017801873512755498,.0016213730904889208,.0014499727995348636,.0012700261502626587,.0010883900711786453,.0009065147595164705,.0007254446660682591,.0005464284905826065,.00036831446028717736,.00018907662477015663,13646304034636418e-21,-.0001531469476185727,-.0003098210644478979,-.0004568071021720913,-.0005967942821803439,-.0007297020965684418,-.0008578047940956593,-.000985375772541481,-.0011235167004167265,-.0012848919819253898,-.0014664350952208623,-.0016508602677062748,-.0018304449832044596,-.001994778235617977,-.0021542825652799847,-.0023213456994163723,-.0025100986508283527,-.0027209031629990468,-.002944855666185085,-.0031961297880284973,-.003506700452605063,-.003882659147228126,-.004316860564961519,-.004815021409757312,-.00539647998517581,-.006077736111648724,-.006890780386730078,-.00784625825292669,-.008951820144287984,-.010209294042462548,-.011593422962313232,-.01307422591235884,-.01462085210902218,-.016261752916314442,-.017957003239033834,-.019557327559699883,-.02143997671451109,-.023555224271516212,-.025881400819496424,-.028167283372771575,-.029758852972649803,-.030687592266406664,-.03129333149833803,-.029869686282560485,-.020630803956900073,-.002023737620287838
