.00036828155471902796,.0036481208434885194,.006177094798247193,.008211076571528695,.00990760621056903,.01134017047210374,.012536609390887904,.013499012584818025,.014218680314032242,.014684411099052776,.014896970678848428,.014891613506366882,.014723479675159957,.014502048963677912,.014291524468226124,.014050032217268969,.013810973526611862,.013568036321309181,.013311183031306063,.01305312727403145,.01279086923462074,.012507236618325975,.012224586181778234,.011938480082819869,.011646096372280475,.011280470571451784,.010840887220968074,.010445129566394283,.010062785925791627,.00968429396428925,.009309060775107748,.008937718130629255,.008573342422669402,.008207529924849938,.007841925039166671,.007476179011652759,.007108299868496625,.006740636523498815,.006369091631895907,.005995505666615733,.005623582568520439,.005247907323996083,.004868389628178318,.0044861354828377945,.0041020207279386526,.003712734961891888,.0033179433676174775,.0029187973402743208,.0025140350480398785,.00210414614847524,.0016890666887736778,.0012697806697775941,.000844224074776136,.000411708498740164,-28024284682892695e-21,-.0004749236180245435,-.0009290956215500317,-.001390854475347951,-.0018599770438061855,-.0023352132346282292,-.002823229246002949,-.003320004981733986,-.0038260186152524744,-.004339974210242445,-.0048634963607164855,-.0054008974564656274,-.0059461086662781285,-.0065052445552445425,-.007075914932924992,-.007659464849469954,-.008254618953357854,-.008873762248417188,-.009511510518159096,-.01017375756076068,-.010849365548810028,-.011489211686532027,-.01211110031478805,-.012727346749635705,-.013315398800211849,-.013869057281818567,-.014445294162508117,-.015036128339454606,-.015606650175613954,-.016174499108908183,-.01672842505562327,-.017244850132237376,-.01776926622717177,-.018219653821503357,-.018561613966130663,-.018741885637430997,-.01869651534500716,-.018370141622841986,-.01771899114469943,-.01670336424138045,-.015298161787769469,-.01348164982374685,-.011220490279862277,-.008431806269239036,-.004924964676227915,-.00039498132608813515
.00037553249052112685,.0039077537393325075,.006620644517843134,.008783741886232498,.0105690982099848,.01204939847057658,.013252782250178645,.01418497528488917,.01483662944570918,.015202538453505582,.0153004846449594,.01517607522822246,.014966302728116233,.014732216284168407,.014510782797053557,.01425392838318948,.014000454274929177,.013750835169540229,.013479833946096679,.013217122365132778,.012941232893717866,.012654542466252148,.012358304856059339,.012070458049095479,.0117015857765626,.011247414315186319,.010835048638568818,.010449462407041211,.010070310206529235,.009695903787684259,.009321656913127592,.008949895812262581,.00858506068750921,.008220846932230672,.007855773964847091,.0074903673339376114,.0071255734270205765,.0067573826411293945,.006387762227898447,.00601760586449807,.005646347094052251,.0052721273133065315,.0048952277246146255,.004517539579209346,.0041350032112614215,.0037475943786179373,.0033554447955207217,.0029583630321554015,.0025565392268040296,.0021495323283305047,.0017389875346175965,.0013227656656330862,.0008997852513139557,.00046967153106676084,3246364393234829e-20,-.0004119154467349644,-.0008640489202349909,-.0013236761496612196,-.0017910357896544604,-.002266078776859863,-.0027481231412676155,-.0032427078954837684,-.003748290375413163,-.004262033912692383,-.004784773906871073,-.005317962059116423,-.005865278090084932,-.00642149103255655,-.006992279363983891,-.0075740601241550765,-.008169839025484692,-.008786472518127293,-.009422146385382885,-.010077637978180303,-.010757163487330034,-.011450195280234186,-.01211098259635075,-.012762238844700947,-.013392002317821066,-.013989150134194894,-.01457564196286896,-.015170291149009404,-.015754188389054714,-.01635479132514589,-.016951517616693917,-.017497071373043804,-.01806674423201103,-.018578745593125296,-.019007499408034017,-.019306590376561315,-.01938717605781588,-.019178636710478494,-.018619532705211304,-.017664093524259742,-.016275440289260965,-.01442059817634385,-.012052949131821594,-.009083014282530461,-.005306140411520237,-.00040729575828568696
.0003850229764732573,.0041899468118012225,.007099836556522655,.009396017550357521,.011264228261846256,.012786190637172696,.013982007307158553,.014858251731851338,.015416019083712505,.01567210792675947,.015644091157964248,.015431121796947514,.015202233333461893,.014953369092122082,.014718809136805714,.014451033303995825,.01419012369045918,.013924705401737198,.013646868019769326,.013365713448034638,.013089944644394213,.012792427717785278,.01249348726361894,.012121003069584387,.011653976216243167,.011229936449668963,.01082867616952796,.010446812156696208,.010069647691762891,.0096966733340776,.009324684068725643,.00895257358807458,.008589034107038332,.008224984828965567,.007860458116924053,.007497935269315187,.007132702812190637,.006766486687683612,.006400536054115838,.006031360316563782,.005661298560152989,.005289835925343283,.00491837648350131,.004542264459824555,.0041616048813178695,.003777336884549531,.0033877601785675918,.0029935849466986427,.002594994651823028,.0021935487578059573,.0017864836195273486,.0013730143904595504,.0009529419133769385,.0005261500254348571,921279760467421e-19,-.0003494634446718039,-.0007986545006115183,-.0012553862732385122,-.0017204991406905132,-.0021934932588088176,-.0026746905553421997,-.0031630443397970298,-.0036654813192363834,-.004178532985106741,-.0047014001135764665,-.005232857370982262,-.005775777805699643,-.006333964708333966,-.006901262680129234,-.007483366159343495,-.008076658284135152,-.008694290192888353,-.009326826393880652,-.009979685548283792,-.010651369667891866,-.011348299667230551,-.01206797617682213,-.012762381108701516,-.013431196899328354,-.014074560330325548,-.014701264888620546,-.015303474456360048,-.015896237394065794,-.016512295481389456,-.017142888841862925,-.017730975398864375,-.01833561800997847,-.018889361262964317,-.019401057059086797,-.01981954759165231,-.02003532989693004,-.019954150420977854,-.019508095875950267,-.018635314671288216,-.017283870507099383,-.015400712505803498,-.012933661866202185,-.009780002933461329,-.005717649700065205,-.0004221690818865342
.000397121779518833,.004496821928322284,.0076161511086477495,.010050493181548608,.011995098535043226,.013539630782766028,.014712855104001723,.015511249593724992,.015956952852646596,.016084377541485277,.015926119525852146,.01567999070438482,.015434959313894586,.015165180032125726,.014916824972767199,.014643861398368586,.01437124262838608,.01409886237313718,.013799327256506263,.013516640314505775,.013225743352366091,.012928549926054939,.012539717404957185,.012058136075602056,.011624657081481258,.01121260508253737,.010815033138481474,.010435587887357614,.010060159016262568,.009686810854682665,.009314563206388567,.00894673059735707,.008583753078137033,.008219809556231339,.007858113449500726,.007495086455297166,.007131479493068265,.006769507664330657,.006404426054974914,.006036175679316094,.005669530034884378,.005303601975485446,.004933710476342944,.004560060730425852,.004182584547640294,.0038009302660643083,.003414841355088841,.00302437866538615,.0026316431358194056,.002234061606117564,.001830469485752081,.0014203297718342516,.001003801521365587,.0005807070348882085,.00015030337056775914,-.0002876364326661584,-.0007331621492118347,-.0011867513226992662,-.001648574108625237,-.00211859417832918,-.002597851993270556,-.003084694726472514,-.0035800177200497273,-.004090000536029388,-.004611306725984485,-.005143171167287891,-.005683949598960517,-.006237063921196907,-.006806746329762734,-.0073845904577782145,-.007978079695754262,-.0085930333246905,-.009226517135993545,-.009875528520752469,-.010544074182663657,-.011232303704715616,-.011956291847676156,-.012717111613000967,-.013434154066003,-.014111682127254544,-.014785765908702621,-.015437755738482032,-.01603889470513341,-.01666591943216615,-.017315038743032498,-.017931059328178355,-.01857336577745625,-.019168679668780577,-.0197450565417072,-.02027584601306706,-.020625267309714753,-.02068788707512454,-.020377880026477765,-.01961257001577537,-.018313050175515887,-.016419422711147845,-.013863995843439251,-.010524828624800413,-.006161100997911975,-.0004398772949897385
.0004122662997800565,.004831196912553736,.00817164992528835,.01074592516289173,.012762259653416664,.014309895064372831,.015427167124983088,.016138232117183706,.01645813988418939,.01642428944713124,.016179749657210946,.015917833738161115,.015659459632703127,.015373104068817863,.01511430349349681,.014824580744328564,.014548111670442255,.014258702361870611,.013956746888919992,.013656328762528399,.013364410155991375,.012963433351178532,.012456408565480047,.012017222590195735,.011596800804657519,.011188439032332867,.010792814310332773,.010415237415234476,.010039568036809788,.009666012121959411,.009295054385338716,.008927691527711338,.008568308264920518,.008207928651741879,.007845096703525652,.0074833911039829904,.007124471175274639,.0067628332074619775,.006398901739576574,.00603402265919527,.00567312460661184,.005309217580066762,.004941634768889383,.0045711696976163665,.004196927848720165,.003818862296475834,.003436547558452712,.003052826003546908,.0026644487707217627,.0022703545949563303,.00187047116938073,.0014645850248038346,.001052184831939914,.0006329832390940163,.00020677846156579607,-.00022669066689603537,-.0006682995926458248,-.0011177905914267405,-.0015756876581080074,-.002042426194935397,-.0025178958103226185,-.003002485035568573,-.0034964913323397807,-.003997948286037688,-.004516144747659388,-.005046095689153742,-.005587186862161632,-.006138220264309423,-.006701972770325166,-.007282392232422803,-.007870786245756859,-.008486266103139222,-.009116634327926245,-.009766517634912172,-.010431009052432182,-.011115631051340747,-.011831175862124663,-.012598502044418099,-.01337960999972116,-.014105624714495484,-.01482395749748134,-.015528995913303863,-.016185421748957526,-.016823767466121943,-.017480683234479693,-.018105683707079382,-.018780304857775265,-.019421964712531273,-.020046832197981132,-.020664823002928746,-.02115138129468401,-.021373375855638643,-.021221774400274552,-.0205787178746733,-.019357302753299326,-.01747659440183241,-.014844689945323395,-.01131812437625618,-.006638322178882448,-.00046074616785698737
.00043093471004440224,.005196177202075736,.008769787712702018,.01148162064596637,.013557754654434996,.015092635639671198,.016130705965510972,.016721595209855472,.016898217070381288,.01671016163777075,.016425825018060263,.01614478009576765,.015871791887095508,.015582637158916562,.015305753918495667,.015005377943583583,.014705882816667905,.014418984180499948,.014103667896354142,.01380157331411027,.013394068170314044,.012859583543597857,.01239449011156591,.011973821340792702,.01156306482736121,.01115609535716713,.010761672906112463,.010383534449932893,.01000749847953642,.009635481212929039,.009264803026540066,.008897347000319345,.00854210710264617,.00818424187191072,.007823308850228378,.007466204397932307,.007107058279635322,.006746606608997232,.006385869223244914,.006027092640426174,.0056681106413997775,.005306433235545893,.004942479246938597,.00457516335211335,.004204601173530769,.0038308605721705667,.0034557753331559823,.0030765213816546823,.0026921630082876956,.0023022419744796684,.001906669987043008,.0015052996573936494,.001097514448863692,.000682964040282458,.00026151570567096993,-.00016744575067100705,-.0006041261336097895,-.0010489223276951094,-.001502626788844508,-.001964605096834781,-.002436353207503008,-.002917190582452286,-.003408083811333537,-.0039084180849152045,-.004417035258443497,-.004943468831997079,-.005482750373548975,-.00603390186861726,-.006595399804630574,-.00716898998182257,-.0077600255073873685,-.008370219505143293,-.009001215092377439,-.009647920480248597,-.010313547535217665,-.010994710451437706,-.011707846844735694,-.01245688107713123,-.013240283539662808,-.014043253391578124,-.014816664819844063,-.015571714966564959,-.016288104425120225,-.016983386162210727,-.017640935006016597,-.018275243610935205,-.01897136554257343,-.019648902421495192,-.020305675253995025,-.020992597353843737,-.021613049753315048,-.022001795770491186,-.022016062365486675,-.021524350814791406,-.02041365860031035,-.018569845345419982,-.01587235680671796,-.01216114847585768,-.007152651709406273,-.00048526493333302177
.0004537635370184963,.005594045252365435,.009414434729672887,.012260283858652625,.01437598636761046,.015877197758131175,.01682231327936291,.017266181297550226,.017238166321615143,.016972964699464337,.01666901701724188,.01636377379887668,.01608335224257297,.01577698704008549,.015499837278542953,.015172524309217278,.014869597553233261,.014563948701824545,.01425109383387218,.01382792482376059,.013272061625207256,.012783127632553308,.012335275530283612,.011920558536326344,.011515678474319483,.011115656835125573,.010719346193873191,.010340385083544991,.009965680027833511,.009593697371217845,.00922275150764789,.008859378063452864,.008502700010220422,.008147070834024439,.007795507402414579,.007438497335982922,.007080003765903822,.0067225223947111725,.0063683677593937464,.006010875220034641,.005654232223725662,.005296137632641115,.004935320469689694,.004572148941470018,.0042058566095635255,.00383979587267892,.003469756015913747,.003094654451827973,.0027145609262805796,.002329487665471215,.0019388903522699625,.001542243822299589,.0011395253108400598,.0007304160128414399,.0003139640685217318,-.00010974795909104805,-.0005411390822831106,-.0009808783354728519,-.001429028863066281,-.0018863520243560697,-.0023532311268086767,-.002829471254498355,-.0033165415668341986,-.0038133709408783205,-.004320707597494818,-.004836871657049118,-.005372135853880862,-.005921390279827639,-.006482853933748313,-.007053917625636178,-.007637216403344222,-.008250923570248122,-.008876589945679223,-.009524308480120302,-.010187820939012018,-.010871771261085381,-.011570958177573788,-.012313125244574247,-.013083454981857366,-.013889707012592975,-.014750060557281572,-.015568452983803983,-.01633483680229613,-.017083716582707936,-.01780584091052728,-.018451292672038527,-.019162136857691574,-.019850333170299547,-.020534334424514,-.021272435719818534,-.022009902436684395,-.022547749044330163,-.022749811918225508,-.02244325024419028,-.021474390045284918,-.019688410683205534,-.016945560254497304,-.013059117210883745,-.007706739268410261,-.0005141677124710284
.0004813205164593652,.006028203714352088,.010105286484786646,.013083306190513337,.015219477403485197,.016655416817394436,.017480933637568103,.017751178860426604,.017521280805699428,.017213785138826765,.016903395262467327,.016591935780344607,.016285063802738097,.015971120465880676,.015670080484131047,.015349316102893957,.015024436719332178,.014715985418420757,.014262408098841606,.013679639356763695,.013182969149745682,.012712267602981508,.012269171828396314,.011858200557923011,.011455665146246366,.011057767026493456,.010666268281883554,.01028800005843902,.009912753704542114,.009540000869763114,.00917300512833335,.008807483392665074,.008453061639129535,.008103141481136023,.007751746508568878,.007400124535417025,.007045333723356996,.006694395681728756,.0063410645663684075,.00598568937987799,.005632206134711906,.005277409138017896,.004920754909489804,.0045618307241708815,.004204081564738532,.0038430384203186453,.003477209149469026,.003106895946486978,.002731816464443241,.0023518199272307173,.0019664956867312122,.001575383347484314,.001178225822726891,.0007745528692320072,.00036403443398854145,-5391094236698068e-20,-.0004798599140107181,-.0009134623487976047,-.0013560675576645951,-.0018076807483409691,-.0022689778559557864,-.0027402153443905584,-.0032221434127337467,-.0037148035045541554,-.004218604214284214,-.004733291815613425,-.00525736063298281,-.0058021099466908765,-.00636153468564866,-.00693253268159629,-.007513115910033046,-.008119371769170377,-.008749547696246881,-.009392980830021595,-.010059622533828612,-.010729915208898868,-.011427100382297172,-.01216293817105893,-.012926974858140391,-.013719735643219714,-.01458728962468118,-.015497175033960586,-.016318399438309622,-.017124931015301232,-.017918978213542054,-.018638166414453834,-.019349578498020457,-.020040630726406307,-.02074884010762448,-.02153026536433906,-.02232368365966936,-.023007750427189912,-.023416995996626545,-.02332004917404021,-.022518036331656242,-.020825702228791567,-.018071035470354026,-.014012323607630214,-.008304067262896923,-.000548293721614292
.000514539315125002,.0065030901005041115,.010846573263624266,.013945889027066474,.01609010872400879,.017430668379211978,.018091164410961452,.018126073774387127,.01778978579211172,.017456743827489702,.017128093474707135,.016807883989716377,.016496667418404838,.016146243035305357,.0158466567604563,.015506437607240998,.015190067401593338,.014725050194592155,.014086603492670558,.01356285227505709,.01309294604308505,.012636197180778179,.012195378625724824,.011786085547078875,.011382705363483367,.01098368190924343,.010597119585755078,.010225218506925723,.009848210852598537,.009479169200992229,.009108928252228898,.008744909695770808,.008396678243586374,.008046584009001682,.0076959452128744325,.007348485741049181,.0070060733566585515,.00665649645310551,.006304795482532133,.005951890470282544,.005601681507514842,.0052507138438963995,.004898445270729009,.004548530295213221,.00419582866923983,.003839350669889136,.0034782762585027524,.0031130669547303675,.002743574183585151,.002369049910557126,.001989382756884459,.0016043619176216762,.001213124694992251,.0008155292096907173,.0004112102806305759,-5910018186766162e-22,-.0004199265005948993,-.0008475863194924264,-.0012838351665709238,-.0017290070001752564,-.002184371906015503,-.0026494737994191596,-.003125916829215164,-.003613285993213841,-.004112487671370553,-.0046234778552740425,-.0051459391846623015,-.0056784563303461525,-.006233007839784553,-.006801991918729216,-.007383053317278985,-.007987666399489161,-.00861158652780852,-.009262344703877845,-.00991216150380681,-.010579979149358279,-.011271578640473902,-.01200805567678813,-.012766571558860051,-.013555161497168894,-.0144037634322863,-.015305966835220397,-.016229626750416993,-.017111396221621666,-.017973462598600238,-.018756400490884576,-.019537332252235813,-.020241421115315433,-.02096452243339486,-.02175951004337254,-.022589833919332777,-.023382488181296488,-.024000177369523444,-.024122035682163256,-.023530863665885794,-.021988416333214685,-.019240584862842334,-.015023084864456599,-.008950275207936599,-.0005888137163932572
.0005543606210840628,.007022363239430155,.011643162746367097,.014851256923859744,.016972686914521563,.01819609204256112,.01863933023005896,.018415621139733808,.018042655655486496,.017710482990694134,.017352046845522086,.01701531340570236,.016686228239593072,.016339952508684155,.016010961291181895,.01567092729787565,.015186901703669329,.01453006046535044,.013954908613029122,.013453211706847538,.012991855668576505,.012544039107268385,.012113732378644422,.0117024635720981,.0112967686637144,.010899033558948288,.010511834056555461,.010143297418353682,.009778062339817584,.009404311399456012,.009034632808179073,.008676220232022296,.008327074030334565,.00797756822888225,.007631155662275145,.0072915254850988,.0069506409677461455,.006608621705149248,.006260102424413288,.00590973865742189,.005562872630601336,.005216258671840144,.004873162396718492,.0045284274283138,.004180253984475605,.0038284854559497376,.0034728864632910814,.003113256612726025,.0027493419991845352,.002380976893708438,.002007598733500128,.0016286376568279358,.0012440109336203252,.0008530712798461214,.00045508239515507185,5031823440791456e-20,-.00036237766978563596,-.0007831794089570442,-.0012125767634493664,-.0016511504697332075,-.002099479539359189,-.0025581617945120406,-.0030282031540248863,-.0035095956152834326,-.004003195948261147,-.004509204797227722,-.0050278184872786045,-.00555878401058316,-.006100191206985642,-.006664547051248969,-.007244195177606107,-.007852155508287538,-.008477134051885868,-.009107806717195223,-.009759452894044217,-.0104187846478308,-.011110314818110789,-.011843664311709476,-.012606497153124691,-.013383353655977471,-.014210845014035169,-.01509477549437582,-.016024709251009597,-.017025229605673993,-.017954879134906926,-.018796702331147067,-.019665887364036194,-.020457658669927933,-.021179179266406497,-.021976662851238428,-.022836793648581596,-.02368979438176849,-.024463162487819164,-.024833304367331086,-.02451562023775511,-.023152102829255127,-.020451784378622013,-.016098892546939674,-.009648799820631533,-.0006373102118485354
.000601558939621262,.007590980853632375,.012498346258593826,.015803708099700782,.017869292410350773,.018921865445592368,.01907741686773631,.018688839843884242,.018298922090849302,.01794484919158435,.017588220007537517,.017209969210114348,.01687526546800063,.016517510835348442,.016195150960899744,.01565792389425531,.01495063318890755,.014372600865372688,.013834657483237863,.013340371444547562,.012881561533428721,.012436678428340167,.012010430037166986,.011607332693432065,.011201789576635613,.010801610030722003,.010412929652852742,.010049787817333889,.009685105613671722,.009320376324736373,.008955421079995259,.008594345805507421,.008244949262859678,.007899307124788037,.007561236922886799,.0072227989184186206,.006883789520377287,.006545263063865197,.006205993678192534,.0058595291900538264,.00551644975470123,.005179066389321131,.004841122740227578,.0045004974282090065,.004157089120069606,.003810768183624192,.0034607338658212334,.003107053911042973,.0027493174250560674,.0023873362906875494,.0020205170598361372,.0016483795661126673,.0012705359822441941,.0008864721546888404,.0004959623733384242,9803409939201749e-20,-.000307344468547474,-.0007206287520445802,-.0011428881336545689,-.0015740151765384694,-.0020152084408481437,-.002466589801138672,-.002929646132009127,-.003404279876858952,-.0038914169004611453,-.004391539486567244,-.00490498463104774,-.005432220893189702,-.0059728671613382455,-.006523765857488753,-.007100636022155558,-.007710895948445503,-.008325351179307387,-.008950378294504598,-.0095912643331536,-.010255220247892199,-.010940126216432559,-.011678969920676444,-.012432776192393856,-.013194629842300255,-.014012961202090616,-.014891254767019713,-.015805688463631753,-.016796748515048306,-.017841557584208544,-.018772349506061072,-.019722365646396192,-.020596892049607473,-.021395243332341708,-.022208507047830357,-.02308940169977407,-.023945364554568683,-.024805950795240422,-.025448170380321253,-.02542835647471246,-.024304185504959337,-.021711634317298188,-.01723454200626163,-.01040924472881371,-.0006950436361991466
.000655729055623777,.008213288865600797,.013414234578026877,.016794101660875384,.01876764549311338,.019574178358001498,.019402360252999976,.018975453781437158,.018551281591113303,.01818275367442396,.017792784623573834,.017427744107965024,.017058737003775044,.01669513171000508,.01617912319508549,.015398234106172444,.014767083942924574,.01421991553989318,.01369749009582517,.013220139664920331,.012762913313032953,.012313466105420744,.011885258056607869,.011490334944944771,.011093536099621144,.010689335004118757,.010303910942609516,.009936079253946477,.00957250081065025,.009219017093954751,.008859610309812653,.008495757413252184,.008148930162980034,.0078109582305363615,.007472725105965888,.007135401430829303,.006799013956644982,.0064628971619845235,.006127272232525518,.005790979773531291,.005453626245096052,.005116494812147237,.0047790517248663174,.004441275521780258,.0041021476305086995,.0037614756605973665,.003418178697976849,.003072056711132051,.0027229464948556126,.00236991589227316,.002012753422543868,.0016509361396945315,.001283552534482745,.00091064202955276,.0005312422487663349,.00014494750004644336,-.0002487685019472868,-.0006504701653716936,-.0010606315838715785,-.001480154475028829,-.0019097264234161368,-.00234973646023203,-.002801555407584523,-.0032654554305556493,-.003742635810987547,-.004233783610851779,-.004740115145547315,-.005263187106862187,-.005804153361302786,-.006364775833257116,-.006945069729974857,-.00753987165989602,-.008149955498623507,-.008776501027791522,-.009414778089009214,-.010069790372743047,-.010765723855342932,-.01149316976876405,-.012231935611505313,-.012986689205068552,-.013809267625696673,-.014684506435379701,-.015573174781823462,-.01653032831735956,-.017582947741735615,-.018657479891239254,-.019689359143526448,-.020630266944556514,-.02154351345178239,-.02245937157473849,-.02332711730329837,-.024192502827049878,-.025103639008205416,-.02588134954210541,-.026226131762970176,-.025434885642920815,-.0229871986703781,-.01844687832306895,-.011232691609217445,-.0007624124985538143
.0007186960396415508,.008893838196215075,.014402437228725947,.017819436766405124,.01964133586734453,.020079490779914104,.019700719993707514,.019239035764060806,.018817373835155398,.018400259210127844,.01800700627941753,.017618543880750338,.017264125113799104,.016658862256932208,.015861693966998228,.015189341880997157,.01459814138622605,.014056930372006162,.013538887670693235,.013071980048306902,.012625807728086762,.012171069993485557,.01174087729587719,.01134440137856569,.010951691142550192,.010562850945839362,.01016861544414585,.009799672651492394,.009442344599432518,.009084784928912517,.0087282543299107,.008371197827296957,.008016318794035436,.007665438970094122,.0073189872857785,.0069774457963259215,.006639224558275038,.006303826185384282,.0059699991117602704,.00563367835807202,.005295773949357353,.004961612678711312,.004630316476119729,.0043005219480964875,.0039714144288390376,.003641971038195628,.003311371466255706,.0029791572547962016,.0026446163868085277,.0023073639261015338,.0019666045714639064,.0016216739517057007,.001272249477879136,.0009173728209224359,.0005566053022703449,.0001893743739272856,-.0001851290775903228,-.0005673103664654667,-.0009580996896406098,-.001358029723931223,-.0017682592362899211,-.002189289263114287,-.0026224627075053727,-.003068354277197505,-.0035283722500397013,-.004003785680087045,-.00449631081042852,-.005008246810147612,-.005542957974467852,-.006103309808575854,-.006686627013086882,-.007280270794553497,-.007889504697173224,-.008520642853213349,-.009176274769742181,-.009858599067106965,-.010562710811085486,-.011280809189137778,-.012010813667259762,-.012770401401387809,-.013594188563333843,-.014454279848096909,-.01531919710553685,-.016268985836741922,-.01730475826259781,-.018366047472793693,-.019536245441725077,-.02058386438525441,-.02158632506390669,-.02262201136803,-.023573897411780367,-.024464474799801652,-.025373066628009887,-.02618916286562342,-.026857098202314283,-.026462625236232114,-.024304390811045226,-.019723846756611818,-.012120522029613027,-.0008416443942513858
.0007951606028120224,.009647490435939174,.015460988320587931,.018888485787659236,.020475885226724583,.02045551215239374,.019989774067585304,.019514927282695656,.019044003157729864,.018647132637033766,.018212054908278374,.0178207657018031,.017217223635815192,.016317720640233666,.015616772387874421,.014975193130743308,.014416827861960683,.013888713315798865,.013367764680715225,.012897752971632932,.01245687179399224,.012016799867573567,.01158062941239675,.011178449436342105,.01079043426930062,.010400951576507975,.010009808233495992,.009621783845201258,.009240080612541899,.00886614393142087,.008495328989940881,.008121592017744605,.007749399524359195,.007387904367534963,.007036064858890978,.006692610502084677,.00635589446975059,.006024198154007296,.005694528536073222,.005367939946877554,.005042073786791418,.00471975534142115,.004402082691979591,.004087559574426126,.0037746889435971254,.0034627273757793847,.003150536158072231,.0028375586759789777,.0025232189756168545,.0022068105651833004,.0018876594272315178,.0015651522592046452,.0012385605883122569,.0009073502602042269,.0005707478109259105,.00022812759711020607,-.00012114779240645877,-.00047785528703197784,-.0008427918650223376,-.0012167643263989684,-.0016008386726231788,-.001995862075885214,-.002403245860379302,-.0028237850571594053,-.003259096626887446,-.003710775003065669,-.004180888929963217,-.00467251422009797,-.005188860732411507,-.005729688582220021,-.006294715944393471,-.006875037983820305,-.007479387470321386,-.008112458596599812,-.008781560184076977,-.009488224668656208,-.010215395745329568,-.010953532354988305,-.011722087808987782,-.012525177243263932,-.013352399623391136,-.014192763145806506,-.015062082849511299,-.016008975042659464,-.017014979863860562,-.018030526785501495,-.01920851919009502,-.020437286550109138,-.021513250725884524,-.022623882658393046,-.023796104682167012,-.02473840884158261,-.02564667994839842,-.02648096275885965,-.027249053804487326,-.027410482297172096,-.025612641150658144,-.021056162246616182,-.013101178470111932,-.0009382217738031087
.0008893462526700377,.010501651297583514,.016602447779488848,.019964488873260328,.021245763563112297,.020772378095148477,.020292209267898677,.01976678666651656,.019296824075498098,.018862867000547817,.018451046329465023,.017762821713509003,.016814425725659915,.016041152275385193,.015397289741799675,.014762519781135531,.014205215465046285,.013703757511781947,.01318633327669267,.01270722663141419,.012266684722303745,.011831652184978824,.011394258491860603,.010959226085554647,.010532943482567954,.010113755354568642,.009691175741293707,.009269197574393236,.008862257371076652,.008468330682848748,.008084438385805953,.007708813967856884,.007338240905924537,.006979196919230644,.006632559308661846,.006296666056843254,.005969435809999474,.00564839347931362,.005333016245868669,.005022092649313056,.004713619360725355,.0044094387973925685,.004110064855818236,.0038149550584645336,.003522672271958404,.003232134248992091,.002942313001823911,.0026525353888498045,.002362163290720413,.0020704970552896614,.0017768652549764437,.0014805627555650605,.0011809467526046724,.0008773488583905854,.000569071232280044,.0002554392795934824,-6427914082162861e-20,-.0003907837564791466,-.0007249792428910751,-.001067684517465685,-.0014200013618220558,-.0017828706249169832,-.0021577199831342144,-.002545635831529397,-.0029483294098630267,-.003367696871129505,-.0038063150721874108,-.004267386150062446,-.004752724930472599,-.005263682710667471,-.005799786048951337,-.00635586304500535,-.006940220297120045,-.007561019723018356,-.00821999937436339,-.008914416616507912,-.009640703168335738,-.010399817583625633,-.011212897744454463,-.012068675971262982,-.012937341488476826,-.013832098200653786,-.014765078947087578,-.01572533856458047,-.016700869434484514,-.01770396434032517,-.018866354659516808,-.020055396357096196,-.021310717918144286,-.02253111297006531,-.023810241428936996,-.0249803092927287,-.02594448321224782,-.02675960748912144,-.027569724971063105,-.028176289931816652,-.02683288673708781,-.022493090790444842,-.014181145969277165,-.0010560650310251266
.0010100487568854518,.011471398730355872,.017880828044817533,.021057915985715544,.021812882938737402,.021118904544638557,.02056477339669521,.020045250192017736,.01953942308110009,.019107203943235007,.018375759688468433,.0173333634221494,.016503877787588467,.015771741167447235,.015162108217802282,.014548701397713887,.013989513867931777,.013479486049047652,.012981527891013936,.012476819666580544,.011979966439629362,.011494133697323291,.011005441852677766,.010515627783553977,.010042965518115985,.009588994562810078,.009150785805749634,.008720400857796217,.008305810809967411,.007908675917769345,.0075283993648095175,.007160021313150775,.006800233844888932,.006453028318299808,.006119131349614634,.005797785678764021,.0054864736738560035,.0051836724160781835,.004887777840636295,.004597587971517554,.0043112440507105925,.0040298661613585715,.0037537740216882546,.0034824004201267585,.0032147359725183777,.002949671073105655,.002686149046906381,.0024234504793201306,.0021608796787003165,.0018977611050454526,.0016333871559855056,.0013670861458102987,.0010981919162730309,.0008260454580219,.0005499546172914501,.00026924195652892495,-1680851261287411e-20,-.0003089344220921951,-.0006079828925278663,-.0009148279261497194,-.0012305237334420767,-.0015560877712360313,-.0018928923506561395,-.002242178592628069,-.00260570548552299,-.0029855353913609836,-.0033843063342892665,-.0038045937775822,-.004248785731227354,-.00471824680928694,-.0052132785771518185,-.005731829938410304,-.006281995084806434,-.006870161861417397,-.007497684158618758,-.00816606554608231,-.008875474630816237,-.009632090860293575,-.010442854306550198,-.0113043113670067,-.012208433403200195,-.013176284128089834,-.014196638540856149,-.015226155190320688,-.01627985670577033,-.017376028185646302,-.0184876521095391,-.019637644981821634,-.020907402579970997,-.022300571670370258,-.023652837246932713,-.025034627674072104,-.026200245556915032,-.02709010829368751,-.027883178048079254,-.02865127189636928,-.028046101887105438,-.024013137689133438,-.015378518490145961,-.0012049695728689864
