0,-2762626918217823e-20,-8126843791012824e-20,-.0001728305373671013,-.0002887726268356048,-.00042388614525526414,-.0005777136650423104,-.0007479082332189524,-.0009341362171265946,-.0011350555180284284,-.0013502034385958826,-.0015782128110078191,-.0018181915318723357,-.0020696587619674868,-.002332460770951295,-.0026054780975091184,-.002888211569527991,-.0031801714554522765,-.003479848385579154,-.0037855922236098693,-.004095874341573724,-.004408975863478325,-.004723317174112598,-.005037320951484125,-.005350192707235822,-.005660101651492932,-.005966134185763625,-.006267482438084272,-.006563418960469495,-.0068527184923362384,-.007134735587954575,-.007409286534513309,-.007675912275010269,-.007934596003239102,-.008183805295580502,-.008422967381120862,-.008651462043788406,-.00886903939765284,-.009075648424573595,-.009270085363545117,-.0094531887796128,-.009623554960560643,-.0097824855148514,-.009930456536093585,-.010065719958615714,-.010189483224537006,-.010300086200541377,-.010398619389936966,-.010480649805764464,-.010543981291300266,-.010592047212189733,-.01062434591373195,-.010640719837957422,-.01064153689861246,-.0106272354479158,-.010597887022039345,-.010553897997538442,-.010494926734509621,-.010420375703386437,-.010330908394621951,-.010226493271939141,-.010105906148361977,-.00996973750982499,-.009817603776261785,-.009648929379470593,-.009463827082233388,-.009262214852198879,-.009043736839793134,-.008808652177579313,-.00855698315609518,-.00828892168609077,-.008004949523992258,-.0077053387548604866,-.007390747747792084,-.0070622437322520725,-.006720885323996287,-.006368243577300222,-.006006104780452235,-.005636414536323909,-.005261199391774379,-.004883120836562922,-.004504816472195383,-.0041287109605646,-.003757775026440429,-.003395055140428741,-.0030431788857129567,-.002704133169603053,-.002380671887443232,-.0020738193517517898,-.0017841536357891352,-.0015115932043147054,-.001256799670957586,-.001018901194741071,-.0007990409772983232,-.0005971666158505957,-.0004167219786967393,-.00026014239753066343,-.00013601462832324578,-4359489199890708e-20,0
0,-28974271884564102e-21,-9764446374585783e-20,-.00020185903110813254,-.0003305948757369291,-.0004814639095766018,-.0006492118615059799,-.0008330823185593305,-.0010307314891897597,-.0012423943756471685,-.0014675391012799596,-.0017061517441509572,-.0019576270842302126,-.0022214826257880467,-.0024976030805775053,-.002785892598907148,-.0030848629273086017,-.003393442554646492,-.003710512800221792,-.004033737544298965,-.004360955003035405,-.004690927231398004,-.005021568942052809,-.005351218014629583,-.005678392856867341,-.006002147658705036,-.0063205682518380265,-.006632916758071733,-.006938409958661564,-.007236297981374106,-.007525401205549123,-.0078057300740777035,-.00807761006164328,-.008339311323389777,-.00859051635020428,-.008829636264460759,-.009056626841153893,-.009271643556129115,-.00947412699272004,-.00966487581855477,-.00984268352118006,-.010009274576928255,-.01016352743929645,-.010306158062277675,-.010439321554386123,-.010560650131031258,-.01067229383620788,-.010767457337218051,-.010843210136268605,-.010906649552790087,-.01095697056624932,-.010993163911085738,-.011014613769598102,-.011020659779652244,-.011011806376616166,-.010988923983647007,-.01095157213953907,-.010898798633002423,-.010831809751792466,-.010750647897651532,-.010653311779568301,-.010540848154412235,-.010412692275573263,-.010267771168422955,-.010106303020929089,-.00992798704700247,-.009732067288942508,-.0095187137977943,-.009287624941227994,-.009038566234542151,-.00877188239641911,-.008487450437726345,-.008185400207780996,-.007866366470393604,-.007530910052069072,-.007180254870557503,-.0068158844405162775,-.006439552156201236,-.006053152221219129,-.005659333923510394,-.005260940092600464,-.004860588429689065,-.004461500829244265,-.004067058773194012,-.0036802713617487288,-.0033039541110850786,-.0029412885154658027,-.002594216658395067,-.0022640985790528968,-.0019514705932194344,-.0016570639975630607,-.001379887297653785,-.0011207554949318487,-.0008795559076811075,-.0006591512390996758,-.00046109659263581984,-.0002912528378422206,-.00015036576398469478,-5132260218712819e-20,0
0,-3903866615863267e-20,-.00012441330532415333,-.00023721733015848466,-.0003795834410647243,-.000542827150925918,-.0007253633478379683,-.0009225880195937262,-.0011341945741694419,-.0013585268882329938,-.0015961146235932192,-.0018469461538466996,-.0021113574016520045,-.002389574757968066,-.0026810879442494143,-.0029855572872985875,-.003302316108373458,-.0036289857490563134,-.003963897103193063,-.004305102625697544,-.004650080706970187,-.004996595455135915,-.005343057284486106,-.005687185436840196,-.006027448391503815,-.006362217954148269,-.006690620581951628,-.00701066024904645,-.007321929962402335,-.007623981568266399,-.007916610175218719,-.008199352913743732,-.008470409966576022,-.008729743574244015,-.008976407193710748,-.009210304310101865,-.009430276498117217,-.00963630309786966,-.00983000645414692,-.010010573359083647,-.01017964640999873,-.0103370703153308,-.010482978945558899,-.010617433253667895,-.010742578083071637,-.010861332924290508,-.01096301739982842,-.011043604538367963,-.011115024965538362,-.011176681192089876,-.01122916913611338,-.011271375413187339,-.011300993058715582,-.011316838732281762,-.011317626813301772,-.011303945813775678,-.011274453063078794,-.011231692060320245,-.011175913118329387,-.011104191591457794,-.01101827245675275,-.010917522803546534,-.010800211954051977,-.010666805901556236,-.010516903543293451,-.010349211566314765,-.010163960657338806,-.0099605205889443,-.009738207891103542,-.009497305190761085,-.009237326066638584,-.008957974520745534,-.008659310299750549,-.00834124467976406,-.008004383424474727,-.007649615691646948,-.007278253659546761,-.006891741352873366,-.00649229009179307,-.00608260007108324,-.005665465537469348,-.005244199520743156,-.004822474654827606,-.004403815682246233,-.003991454261420695,-.0035891714395518974,-.003199906082622912,-.002825673882969172,-.0024680735289282977,-.002128397701987224,-.0018064951354896574,-.0015033151131620083,-.00121872301546878,-.0009551809854472916,-.0007138872303375886,-.0004991659987100364,-.0003120568011459885,-.00016138321685362498,-52502228567248346e-21,0
0,-47363625791277115e-21,-.00013708927767555674,-.0002653129340915134,-.0004183698119609361,-.00059641523512198,-.0007928358797672532,-.0010064698882831496,-.0012338870120708798,-.0014750505064381077,-.0017287840885774292,-.0019956998830643873,-.002276556877807998,-.002571728148043092,-.0028813619873571017,-.003204511788373787,-.0035399498511818396,-.0038861291298461476,-.00423986917508444,-.004599130812362944,-.004961569669956007,-.005324274663244683,-.005684740521148883,-.006041461065028573,-.006392044040621438,-.0067348112301137235,-.007068472932354084,-.007392554059637876,-.0077052823243926385,-.00800735835717245,-.00829928568760574,-.008578512801501228,-.008843356682600792,-.009093415490115008,-.009329835759594783,-.00955199158795338,-.009759184591826413,-.00995200569260887,-.010130700151222423,-.010297381131617185,-.010453130604666362,-.010596596496550866,-.010730205432194759,-.010855080818653273,-.010970773227678657,-.011069281424912097,-.011143631017696035,-.011212778560545476,-.011276039597165477,-.011334582792082206,-.011387860865738243,-.011436334138107978,-.01147815914756365,-.011509540573413425,-.011527429807144244,-.011524954928060162,-.011508586025438364,-.011479765613793358,-.011434699367281096,-.01137673820395091,-.011305296184900025,-.011217858301693398,-.011115373186925554,-.010997403845040053,-.010862056248937468,-.010709818200995503,-.010539715908949612,-.01035054226556879,-.010142703728062226,-.009915222343084978,-.009667609813377073,-.00939964130794803,-.009110398758226793,-.008799859523153777,-.008468090374912998,-.008115630593364422,-.007743266973917435,-.007352446456241364,-.0069450821715578105,-.0065236410088909055,-.0060913370401240235,-.005651798568294904,-.005208825796749516,-.00476618208670493,-.004328071588681296,-.0038981982754578686,-.0034794902552138587,-.0030746677921885558,-.002685945309866151,-.002314338950734833,-.00196154562484031,-.0016283312108130402,-.0013170403189402896,-.0010288035632841828,-.0007669971059095407,-.0005327523658535386,-.00033226932992474,-.0001695637084230378,-54609078832871476e-21,0
0,-4819953392955602e-20,-.000147068872432804,-.00028257121427725595,-.0004505806454737932,-.0006413212271439544,-.0008540465575813021,-.0010840136062367073,-.0013302996921224976,-.001590365304647492,-.0018642979785472467,-.002151506348428371,-.0024526078264175896,-.0027683744390250608,-.003098518799543952,-.0034425525549417356,-.003798564621211627,-.0041642546829819636,-.00453763574004971,-.004914771397017774,-.005293192081461506,-.0056703120699655215,-.006042779995327366,-.00640827005578635,-.006765531612569327,-.007111853899055531,-.007446294262975097,-.007768532510027788,-.008079472887676367,-.00837799318452888,-.008661467915904835,-.008929916561478854,-.009182087213503125,-.009416961144531616,-.009636033602777164,-.009838927966434789,-.010027477422396293,-.010201189293184133,-.010360714218838546,-.01050888433509398,-.010643081716514846,-.01076903133998867,-.010885863064738686,-.01099612246682802,-.01108647593184117,-.01115416921012821,-.011223540786967795,-.01128993029968246,-.011353796454380612,-.011413673816531947,-.01147009010641809,-.011521861272676624,-.011569362674374662,-.011611845350193764,-.011647129064138464,-.011669999942890502,-.011673350559912764,-.011656231524282372,-.01162556289491746,-.01158230906083731,-.011523317348825727,-.01145085277695274,-.011364518862232708,-.011261603142529664,-.0111432832660099,-.011008260156296365,-.010854742941748477,-.010683556812412648,-.010493156192659153,-.010282789394237043,-.010052299947851185,-.009800270291120872,-.009526065170860137,-.009229011837621684,-.008908744644468678,-.008565132765219148,-.008198706924822,-.007810213287009704,-.00740104203856895,-.006973666071311303,-.006531247672372934,-.006077340131132552,-.005615828889748698,-.005151194689961485,-.004687691892422492,-.004229053593583126,-.0037789512893144153,-.0033407381632741405,-.0029169916897820807,-.0025104731951339485,-.0021233338826100005,-.0017585855089287169,-.001418044068539178,-.0011047627254099444,-.0008199375493191779,-.0005680739771299733,-.000352095001834851,-.00017887401943793906,-5651304829065978e-20,0
0,-4984780111272844e-20,-.0001534593994407903,-.00029924406171792477,-.00047703299667103044,-.0006832204214066648,-.0009110266661560955,-.0011593621635953646,-.0014248118386073017,-.0017065937146513279,-.0020030441929587634,-.002314222367883619,-.002639570729533075,-.0029791194050478795,-.0033328331822877083,-.0036993039025084913,-.004077014342389875,-.004463221796013727,-.0048547943071561486,-.00524905705019408,-.0056414727377420495,-.006029448329131152,-.006410188315607835,-.006780376563738786,-.0071382431863545644,-.007482926526145933,-.007812659552091343,-.008128472574449453,-.008431852472541036,-.00871855853869378,-.008985338911721649,-.009233105168693526,-.00946294422843046,-.009675144410308043,-.00986658633612643,-.010042176965882678,-.010201337185376325,-.01034673842045096,-.010481366267814332,-.010605577357999168,-.010725704268993328,-.010839497299585388,-.010950578842101691,-.011042778730249028,-.011115690330276365,-.011189700318534175,-.011263341505752589,-.011334015546249358,-.011399929378339753,-.01146273584949178,-.011520905545148829,-.011574865189527848,-.011624462722701357,-.01167140214693732,-.011714032853806447,-.011753972579650718,-.011783384196169491,-.011790295630423215,-.011778319359865197,-.011746313124795632,-.011700645720687117,-.011642482984007928,-.011568520656534118,-.011481065784864653,-.011378480578408874,-.01125830443055787,-.011122308276935007,-.010968365500645122,-.01079556407054533,-.010603841507782558,-.010391530670265508,-.010157932526318705,-.009901807120664305,-.00962216846301388,-.009318027385961315,-.008988954865455714,-.008634524552263817,-.008254680905034149,-.007850337208980806,-.007423451940837465,-.006976731902922029,-.006513441345970539,-.006037708833420341,-.005553957456930627,-.005066264970098219,-.004579010657686629,-.0040965283245763436,-.003622690604823293,-.003161807355630319,-.002717774545389675,-.0022948611126003453,-.0018962842342425945,-.001525569269418364,-.0011846684478323938,-.0008772413457163623,-.0006054840142023183,-.00037417096778439776,-.00018869536856243712,-5843744926760698e-20,0
0,-5130279298046281e-20,-.0001607313359714303,-.0003143796625933098,-.0005041960058741395,-.0007230340481088836,-.0009679635741708607,-.0012342602980755944,-.0015207641955662236,-.0018252259400975265,-.0021468809089033843,-.0024842485668943102,-.0028369187019317765,-.003203576506845515,-.0035829450416226863,-.003973834919731692,-.004373629647958447,-.004779865567838857,-.005188854144113358,-.005596620827978176,-.006000225066911052,-.006394670212612663,-.006777412343214755,-.007146347324847245,-.007498742956959571,-.007833816499632305,-.008153497691194762,-.008457643902859068,-.008740683932975895,-.009002426319125277,-.009241945918442962,-.009457416947978052,-.009652247368641183,-.009824735553778595,-.009980388593094741,-.010125057919062453,-.010263313497916747,-.010397047459169242,-.010524984976244042,-.010649475567197239,-.010768922216100317,-.010884790190097957,-.010980717429349146,-.011057382850514334,-.011136623987551528,-.01121488681875819,-.011289478007003572,-.01136181391101732,-.011430747966595252,-.011494349360447782,-.011554181262255811,-.011609722540630758,-.011662556484806234,-.011710327127180372,-.011753826895567268,-.011794944522629816,-.011833642740599892,-.011868055767519457,-.011881167455344437,-.011872350334878441,-.011843787050598785,-.011796367556901867,-.011736404984355254,-.01166300682006398,-.011572749919073122,-.011468718782351433,-.011348138283762332,-.011210194916841769,-.011055199966330226,-.01088098507907507,-.010687178375581642,-.01047254208726806,-.010235716040779694,-.009975397224411691,-.00969060342024508,-.009379945862792392,-.009042285274706165,-.00867686185382499,-.008283547380780645,-.007863491064065748,-.007418694253212906,-.0069519774916513635,-.006467113691956642,-.005967893469018798,-.005458703942978129,-.004944325315123775,-.004429511987393091,-.003919796044781802,-.0034207644124239303,-.002938444455169637,-.0024780875512246574,-.0020445917844891886,-.0016413095548380103,-.0012721480770802598,-.0009394890891336758,-.000646948520925546,-.000398149558135146,-.0001993910594655821,-6038609535433316e-20,0
0,-5278332753020569e-20,-.00016813670515950695,-.00033084690149627236,-.0005317914318688675,-.0007652056641563536,-.0010260898646070223,-.0013121067986801866,-.0016201678984706885,-.0019491288639183002,-.0022971875904828675,-.002663045988880176,-.0030446481064077655,-.003440372648555689,-.003847502181495097,-.004263368372949058,-.0046855888212846515,-.0051101217219185185,-.005533687320196636,-.00595184052178742,-.0063600994282288735,-.006755631748109669,-.007133179112933411,-.007491789988600745,-.00783123273089967,-.008150321586606874,-.008451542979497857,-.008728025814256779,-.008977127392191404,-.00919832925324442,-.009393368133095877,-.00956514579014352,-.009721915854082264,-.009872380258975329,-.01001940689147235,-.01016040885473725,-.0102983807427615,-.01043053445141719,-.010559327998647885,-.010682335080068097,-.010801988659902862,-.010902134195973759,-.010980924472765642,-.011062343930238245,-.011144106365464713,-.01122339860519045,-.011299911550775659,-.01137233589977173,-.011441838228902535,-.011507415184227337,-.011568066528358088,-.011626368542779772,-.011679770713905245,-.011729105586325277,-.01177510853095944,-.011817153635857603,-.011855399318279313,-.011892958441063216,-.011925962757331255,-.011942744129775603,-.011940809701688988,-.011915043044710383,-.011870343291087883,-.011806921311431014,-.011732089009070752,-.01164193617722709,-.011535578370104082,-.011414036032872691,-.011274738624223157,-.011117564406657201,-.010941557985155358,-.010745390858897827,-.010527673543901763,-.010287583727378681,-.010023352778136523,-.009733328352464808,-.009416017557399663,-.00906939673993115,-.008692328637141544,-.008285000169912744,-.00784830254458454,-.007384359252456911,-.006895668400787954,-.006385795198651891,-.005859040088127751,-.005320186095284119,-.004775259146752503,-.004230888269407205,-.00369464941738899,-.0031738171916788857,-.002675435399623227,-.002205143652778721,-.0017681538043928264,-.0013680419680580543,-.0010084648136290558,-.0006924980446017724,-.00042460219977460517,-.00021102065225614216,-6257121402630427e-20,0
0,-5415354944653213e-20,-.00017601130482756714,-.0003483321018393547,-.0005617238492163354,-.0008098759608060243,-.0010885805719577544,-.0013945090889252133,-.001725805176701813,-.002080238688355175,-.0024562058243051414,-.002851430210775146,-.0032633367707563866,-.0036885053150854338,-.004123732378446824,-.004564838969277656,-.005007521347657372,-.005448314053923145,-.0058818775611869465,-.006304410878425052,-.006711231952646789,-.007097745095124752,-.0074620458041689515,-.007800865446922042,-.008117285825187837,-.00841310682143076,-.00867523683442797,-.008904657985477836,-.00910202957596013,-.009277539120502434,-.009441702282027706,-.009600407347123132,-.00975266811019692,-.009903298022497092,-.010047850797931218,-.010188056045240385,-.010322225845443374,-.010454484840711627,-.010581100465013345,-.010704427891861011,-.010806648551529017,-.010886369328414025,-.010970475445546829,-.011054162224101147,-.011135187089118025,-.011214729875106199,-.01129143571557703,-.011364811198326833,-.011433554257987429,-.011499711774635565,-.011563347653098188,-.011621517975804328,-.011676262570536165,-.01172766082514489,-.011775260383770634,-.011818412521108327,-.011859230769467656,-.01189611934890206,-.01193066864711624,-.011963494066521798,-.011978979185579533,-.01198072091167625,-.011960648572141061,-.011917465074905655,-.011855587294767711,-.011778753881799641,-.011688538282526207,-.011581345101364337,-.011457488684830302,-.011316430637723734,-.01115711583836477,-.010978303344405497,-.0107794552893476,-.01055892863434775,-.010315184483907669,-.010046972110118672,-.00975175187013444,-.009426843305327776,-.009070167493403041,-.008680361824465443,-.008257586109561996,-.007801961906074238,-.007315215203655549,-.006800222785954945,-.0062606202437050455,-.005701857619980864,-.005130528588572438,-.004554773657129084,-.00398326255589694,-.0034249586978282094,-.002888024984444403,-.0023800845681614387,-.0019070253730506192,-.001473887426822128,-.001084516499052525,-.0007429394467679782,-.0004537319704888252,-.00022396356616407904,-6505169415890463e-20,0
0,-55621648720240925e-21,-.00018437623553208826,-.0003673626479884907,-.0005941595202751417,-.0008585002719352535,-.0011561262878067048,-.0014838807194767012,-.0018393926350017474,-.0022207149883738645,-.0026254572507070036,-.0030506712059149665,-.0034927302188492823,-.00394721073055173,-.004408979495255504,-.004873053284440145,-.005333864389672835,-.005785674292041169,-.0062240885036866185,-.006642835518528938,-.007038520481805517,-.0074070633401670406,-.007745127764000773,-.008056202855864952,-.0083404492421631,-.008584731089841511,-.00878987875222826,-.008970767615383256,-.009143076912137636,-.00930875046971685,-.00946996437044179,-.00962550517334534,-.009777454878141904,-.009923153966574668,-.010066368948004513,-.01020330197401034,-.010337199852505285,-.010465378120526904,-.010591682120006052,-.010695826111808067,-.010775946790700902,-.010860592701307821,-.010945317071753061,-.011028731399486005,-.011109795460005253,-.011187772569859733,-.011263860833228228,-.011336629591080824,-.011406500489629242,-.011472974720839127,-.011536280166414618,-.011596301447807914,-.011652253983033116,-.011705026963252055,-.011753657410185836,-.011799926753570193,-.011841558441716516,-.011879499569624297,-.011916444307816118,-.0119508575621432,-.011980442191986485,-.01199467767284771,-.011994112843324058,-.011979036775953677,-.011939933279118001,-.011880256372163243,-.011804729039120653,-.011713389977440963,-.011605302732145849,-.011479474163994864,-.011335608052696707,-.011173918832242394,-.010992599289660423,-.010790408964098542,-.010566962428173884,-.010320017061488024,-.010047341468432145,-.009745939517603561,-.009411937234260823,-.009043826539576597,-.00863928548079859,-.008197252932544159,-.007718231993651816,-.007203723120055483,-.0066573253092370695,-.006084279455940677,-.005492003044936885,-.004889211663940235,-.004285751490658832,-.003691587132780216,-.0031167303598323816,-.002569988199141068,-.0020590980231883953,-.0015902062747807759,-.0011685215285519056,-.00079867722483442,-.00048617111800179814,-.0002383937502377764,-6798684039023094e-20,0
0,-5723179723029524e-20,-.00019357714345038905,-.0003880999187900265,-.00062979641854329,-.000911793435306446,-.0012299162295330071,-.0015811536427285681,-.0019626476301127333,-.0023719941540396093,-.0028061154044854105,-.00326131967815082,-.0037325936787649242,-.004214398596057417,-.004700039552125508,-.00518269662426639,-.005655880793498061,-.00611291327907205,-.006546650290253075,-.006952615161351477,-.0073250792513504396,-.007662779777336954,-.00796537289581434,-.008234825625108596,-.008456991523325807,-.008647984752909356,-.008828238202094673,-.009001671432291483,-.009170218449942653,-.009333190045285038,-.009489416533424867,-.009643147766004282,-.009791249053500952,-.00993522411978722,-.01007269020292705,-.010208855896948282,-.010339154150897626,-.01046663447098229,-.010570642744358037,-.010650011504009661,-.0107347736189345,-.01081998645383726,-.01090372463413899,-.010985500736563496,-.011065521981704043,-.01114267623972673,-.011216295149367405,-.011288639855994225,-.01135883109839625,-.01142561757517955,-.0114883721431733,-.011549130837575203,-.011606891871177479,-.01166006396163943,-.011711362395081358,-.011758278746849208,-.011801742218743784,-.01184332782213197,-.011881073331132575,-.011915104853601732,-.011949534551134584,-.011978686626230065,-.011989665487369659,-.011987403339673802,-.01197228615945424,-.011938031216200152,-.01188071822965697,-.011807999099668832,-.011717351765131553,-.011607422605375535,-.011479835869999917,-.011333864885831033,-.011168593890274367,-.010984584739438088,-.01077972263546193,-.01055299239646633,-.010302766566537992,-.010024367944671864,-.009715027347402561,-.0093706070966643,-.008987835988596357,-.008564068680712888,-.008097823336896653,-.007590044404026217,-.007043230646590782,-.006462678849004627,-.0058556539750062,-.0052313067022742386,-.00459993979597441,-.003972778553692206,-.0033609384323327555,-.0027751022243967666,-.002224671914879255,-.001717761814478063,-.0012610202703195348,-.0008604951797813152,-.0005222473979754443,-.00025463961873441193,-7147094538521216e-20,0
0,-590987866315321e-19,-.00020369841341391526,-.0004110579659400765,-.0006690493672755155,-.0009706284511657419,-.0013110409421257224,-.0016872310234637205,-.0020964164197534124,-.0025348566602021163,-.0029988386341508366,-.0034830945297101633,-.00398185839378039,-.0044874256034732486,-.004992209310757672,-.00548741548663886,-.005964902670132054,-.006417088738795641,-.006836319751003012,-.007215538563698815,-.007553171832889763,-.007847580807044731,-.008101854486048977,-.008308622405760285,-.008497393540587199,-.008679069911815792,-.008855420347116507,-.009025140655897301,-.009188456271182076,-.00934667183468802,-.009501468357130857,-.009649643108517389,-.009794778225523978,-.009933793474908581,-.010070213539524364,-.010200610337295503,-.010329781290938951,-.010433868849166463,-.010510443184373702,-.010593232714605397,-.010677883260427705,-.010761488279122053,-.010843394151213123,-.010923420485613521,-.011000999862029796,-.011076307036236232,-.011149364450140805,-.011219980242281529,-.011288963229390513,-.011355375879380195,-.011419438040984472,-.011479603481294414,-.011537493407815501,-.011593598540620231,-.011644794788762819,-.011693299191309037,-.011740118277338188,-.01178328754642411,-.011822017035881132,-.011859575562965121,-.011893321558643352,-.011926045770991585,-.011955644964167433,-.011965696889728634,-.011961580510957165,-.011943952867874646,-.011909631702850925,-.011854834739540751,-.011786275431530132,-.011698763632069654,-.011589599089113077,-.011458806779546386,-.01131032997378611,-.011142487185123975,-.010955084482710424,-.010747968107807069,-.010517664861062632,-.0102626086287195,-.00997729956223126,-.009657727182360557,-.009299354086637186,-.008897121934154867,-.008448815631698156,-.007953566167727315,-.007413206406652044,-.0068321016237219085,-.006217157121837196,-.00557721385326315,-.004922993414063045,-.004266247719590166,-.003619412348784837,-.0029947572668770337,-.002403881178947776,-.0018569621722221415,-.0013628539921164034,-.0009288753087696637,-.0005624244465682631,-.00027290322050206047,-7562807425671288e-20,0
0,-6133710558945948e-20,-.00021495707088987158,-.0004364138910892069,-.0007125850377334164,-.0010355309313430294,-.0014004294657033146,-.0018033325766473496,-.002241028153010548,-.0027095839521795438,-.0032030311879252334,-.0037152544364973086,-.004237957382775923,-.0047629399642022995,-.0052798819304113506,-.005779421537897521,-.006251239510533711,-.0066866076229840235,-.007077325428699917,-.007417871076401543,-.007706982919687974,-.007948401353228968,-.00814936086991759,-.00834015370090441,-.008524392151375142,-.008702446494106012,-.008872830162232354,-.00903807171362793,-.009196743431131938,-.009351435095478573,-.009500845864974398,-.009646508913523514,-.009784958003382836,-.00992191394186473,-.010053361841037283,-.010182418997451181,-.010284519349769013,-.010358216751334911,-.010439096982804664,-.010521383710589693,-.010602930470114852,-.010683956945811921,-.010763523020465366,-.010840881711851196,-.010915932839311521,-.0109891821089115,-.011061198496643516,-.011130564356489488,-.011197236489248183,-.01126331696937587,-.011326933310207865,-.011388223328859911,-.011446569288778572,-.011502212145425492,-.011555556808119902,-.011606601345407148,-.011654793756861128,-.011698882471254383,-.01174180683692,-.011780158871804893,-.01181614501615408,-.011850442788658098,-.01188403851223189,-.011914413152256689,-.011923902889332299,-.011917183277690004,-.011896638001847822,-.011859276785715337,-.011802958717373337,-.011738030615986666,-.011655983636770775,-.01154909232999488,-.011416941590605436,-.01126489529883621,-.011095094234000721,-.010904384628612093,-.01069433209687049,-.010460136669210467,-.010197994028202461,-.009903620459826788,-.009570459184924412,-.009192972595258732,-.008766683682160608,-.008289762330233204,-.007762345861244718,-.007187729215006835,-.006571744786080673,-.0059227249287013275,-.005251111699954989,-.00456909206578681,-.0038900198799983895,-.0032278959120936243,-.0025963724292353708,-.0020082999152541726,-.0014744629065705835,-.001004348253143866,-.0006070286545160204,-.0002934205325080257,-805175070445204e-19,0
0,-6405432101076911e-20,-.00022762228957426368,-.00046448957574123816,-.000760573426958434,-.0011072324072238485,-.0014984955860694936,-.0019301375816322063,-.0023974108102293302,-.002895422253001098,-.003417712485541705,-.00395488779288598,-.004497857764634148,-.00503511918096935,-.005556336077113899,-.006048902849055737,-.006502753113707324,-.006907452734541857,-.007254983000467637,-.0075426746991805555,-.007779358506152655,-.007983215658165434,-.008176851992272116,-.00836407692413308,-.008543374015808455,-.008715440742699636,-.008881452643998276,-.00904000878986443,-.00919598517026396,-.009345294204401302,-.009490364873968062,-.009629237786006288,-.009766105552381638,-.009896572256888553,-.010025759139506136,-.01012646727537267,-.010195058613343414,-.010271856354353954,-.010351801998478127,-.01043128512258904,-.010509703813966566,-.010586969252754097,-.010663101772105775,-.01073732243546636,-.01081007003618572,-.010881519374830489,-.010950834042049041,-.011018871871188368,-.011085061978134261,-.01114856318809226,-.011211914616962571,-.011273645628567903,-.011332571522929066,-.011388120168563488,-.011443533290102304,-.011496537548897257,-.011544929847471408,-.011592812690161493,-.011636557529769895,-.011678061952005785,-.011716932618078563,-.011753800140945547,-.011789228276463896,-.011824128864557441,-.011854821556298146,-.01186365272746447,-.011855965607102652,-.011832810951200694,-.01179158067638818,-.011731665829552563,-.01166528090274504,-.011588160993381055,-.011485563413862605,-.01135366410138505,-.011197972347615085,-.011025482511726222,-.010832694618547635,-.010617842301515358,-.010377692056110981,-.01010689847926075,-.009799849183991828,-.009448681908536852,-.00904817321372615,-.008594535044522253,-.008086197410442189,-.007524730781327886,-.0069146621187413295,-.006263160934206633,-.005580148388446441,-.0048777888700595635,-.004170264499999011,-.0034729138553859728,-.002801769715078065,-.002171633563626982,-.001596107145244407,-.0010872396047230156,-.0006563838240078206,-.00031632552232194444,-8620889096779084e-20,0
0,-6736574312794666e-20,-.00024195126506532008,-.0004957189736436843,-.0008134140350886714,-.0011857462043018598,-.0016058275827534308,-.002067599583216302,-.0025656006284694825,-.003092551418575099,-.003640414694598714,-.004199309236233351,-.004756041518350116,-.005298608526978523,-.005812807121719193,-.006286878544909909,-.0067079050171955515,-.007068094690738157,-.0073602402268685575,-.007597581765345518,-.007806846637406489,-.008005279131195293,-.008195676604650756,-.008376942755827468,-.008551283064729832,-.00871774543079063,-.008877111866960278,-.009033317427422543,-.009182039786753015,-.009327884169375215,-.009465974670492134,-.009601746831890858,-.009732126446187997,-.009860817350729389,-.00995807868634255,-.010021215895494102,-.010094209997904339,-.01016982195683196,-.01024534217795295,-.010321114087805984,-.010395989733452222,-.010469248522935218,-.010540895881312306,-.010612106959558333,-.0106823888126115,-.010750851247373395,-.010818251022366002,-.010884239241521747,-.010948894815743218,-.011012289565414184,-.011073642168651913,-.011134439989222982,-.011193444635976773,-.011252207798102312,-.01130730696778797,-.011360067622863162,-.011412701102015074,-.011460691072534264,-.011507322668982039,-.011551585971352531,-.01159415158237546,-.011634197551431844,-.011672296336234327,-.011708297012953197,-.011744644807259178,-.011777500448978368,-.011786182163037595,-.011777000432753718,-.011752488753361786,-.011707924480305526,-.011643379580046449,-.011573129237434015,-.011496201878850714,-.011399739699063171,-.01126805702082727,-.01111076249153577,-.01093450818506391,-.010737899318615863,-.010516837022759584,-.010268790373610582,-.009986707148040735,-.009662911949862824,-.009290641853253526,-.00886448336283021,-.008380580065761624,-.007838564950550143,-.0072410920566512126,-.006593822851276248,-.005905700172841169,-.005188701353134233,-.004457269090233523,-.003728267929654651,-.0030188364707679897,-.002346449857237219,-.0017276936949077398,-.0011777451283707058,-.0007106525495445578,-.0003418098083496541,-9279662304396512e-20,0
