-6641171572009966e-22,4700932465474077e-21,5758012370316366e-20,.00026664639196327184,.00037628216768665544,.00044123364374965126,.0005015974984645283,.0005618127186447894,.0006212660337301518,.00068190998865618,.0007566613627213323,.0008140652708674646,.0009021949726084948,.0010001044700659275,.0011866599433609118,.0014155614850858203,.001678167754711652,.0019621924152822285,.0022600051811077545,.0025660174487837206,.00287229608508227,.0031769535888744997,.0034641770680553918,.003731729739103039,.003954658613037469,.004130755712764529,.004257875631807156,.004318775610808609,.004309846786089423,.004263413098550076,.0041490130333479225,.0040149553200145,.003958180618690603,.003908034577251839,.00385491319910943,.0038638424540315165,.0038158043026661507,.003790515429498566,.0037017570239949835,.0035807110882080345,.003425998335761017,.0032131090780085467,.0029590958533898125,.002702471725973617,.0024393692635540885,.0021604352227697133,.001847995163313788,.0015330334340236751,.0012193858288389163,.0009131198729262953,.0006003258850842026,.00028240146053843366,-5137062434406687e-20,-.000371803061410097,-.000688414757849481,-.0010024308557698253,-.0012757447555551975,-.0015432998146158524,-.0017942034790766562,-.002068072515108332,-.002315047591529722,-.0025789752448947497,-.0028523019476359808,-.0030860567866718208,-.0034692669502193667,-.0036105800240924225,-.0036024361620458807,-.004147585208878912,-.004196893239505881,-.004077435644275758,-.00430217647850626,-.004176403557367126,-.004388098606232977,-.004537303536481345,-.004471759336727036,-.0045115148772301985,-.004509815532518508,-.004458665070097159,-.004359311340402968,-.004212076424340183,-.004020299081805919,-.0037786015101491342,-.003500561528368516,-.0031874056928774598,-.0028575215441403986,-.002525344846467705,-.0021948706297540677,-.001878665688432467,-.0015902311144738743,-.0013167897138026189,-.001098531373986687,-.0009622513662626797,-.0008562505032786881,-.0007501120680885301,-.0006468842875120702,-.0005406581765190677,-.00040804352661048837,-.00022672147882837564,-16641524471994855e-21,-9701320653024966e-21
-7856592832670991e-22,40702243629315665e-22,574523856506599e-19,.0002677884784743953,.0003913192695148181,.00046451723453074293,.0005262797587582393,.0005800366498961504,.0006475871804745999,.0007071602090061358,.0007731302253542235,.0008662314459839097,.0009713812808998583,.0011637209274110987,.0013871590043291768,.0016706391154481135,.001974134748100249,.0023053804813104387,.002645447045986127,.0029838505221818647,.0033171301500481403,.0036398666129337405,.003943121422138083,.0042150835501115645,.0044500113538069735,.004631997362011421,.004756141586426602,.004810514583724423,.00479204893940804,.004727632240904026,.004584009702159947,.00438538844741742,.004315166107773085,.004258456467815455,.0042059871865661016,.004168389966516654,.004103322065816758,.004083948917598795,.004008340307484735,.003902183769673667,.0037533511550596702,.0035447408979967458,.0032728442596390846,.003003887730591073,.0027134905778167114,.002411520115327922,.0020562375289965365,.0017158893815688364,.0013643547186892595,.001023273532211827,.0006722174571760213,.0003128393810117079,-5886294950648867e-20,-.00041256945642216693,-.0007612428546167553,-.0011117309608031647,-.0014008314685316214,-.001691291724480252,-.001967344894768969,-.00225511550525479,-.002535096421529577,-.0028231059743130367,-.0031217273375892226,-.003371521036579782,-.003778283654099063,-.0039055186729015133,-.0038403913136332256,-.004471328678494611,-.004456680454812094,-.0044550452559554525,-.004598518118900116,-.004432173545790323,-.004792855214640974,-.004911275094337683,-.004874024678712405,-.0049612700501559725,-.004994840816826175,-.0049692273957086695,-.004890813782625358,-.004766827194719846,-.004572865415399126,-.004326663151938555,-.004028330262954855,-.003695604503485339,-.003343285193105423,-.0029766310683780996,-.002602885734097968,-.002245614068762414,-.0018889786829355004,-.0015594526715077418,-.0012839358078398874,-.001057051911397165,-.0008860942868671603,-.000772048309372676,-.0006730733078228523,-.0005592448563988333,-.0004192319630312152,-.00023107219824636225,-1728806713481886e-20,-9889295333669004e-21
-11129786144560683e-22,44763351224677764e-22,5756622665058369e-20,.00026801560982605475,.00040520010025177507,.00048262174807764245,.0005499399906316277,.0006003583220000189,.0006590162209670687,.0007339539781036574,.0008108892365636029,.0009269023828802951,.001131722683340713,.0013677542372896728,.0016606498446061313,.001961345971284431,.002314289260474424,.0026772395165787027,.0030577569227598924,.0034320158345795835,.0037876000331185365,.004124989064669401,.0044392819115142285,.00471740157564783,.004946197534496643,.005132736732265505,.005247838162336665,.005291630488330692,.005251982620929937,.005184359998822822,.005008214525332407,.004748356243258397,.004660409414688642,.004598409833968573,.004541322751024044,.004536771873408071,.004435124521404615,.004404479817322209,.004310539120292354,.004230533922288662,.00409353442567931,.003880120591790537,.0036268326744875986,.0033232103781267158,.003017077901479556,.002675503337818218,.002294762991910631,.001908782810843565,.0015221328359258139,.0011387735729098288,.0007355363498029201,.00033361276116577294,-7700987012779387e-20,-.000467936938907602,-.00085067343095296,-.0012295346598427109,-.0015375728708427634,-.0018508437682619057,-.0021492795846324983,-.0024505296660522224,-.002761271667110194,-.003073482169616918,-.003380112031574051,-.003649938061069774,-.0040485850616764985,-.004211045526541322,-.004064208899143893,-.0047705460310183715,-.004648351949023069,-.004903140630116797,-.004941361159502371,-.004689989406521765,-.0052262439898431295,-.005243887873108258,-.0052568359116690975,-.005401891669014481,-.005496025622386419,-.0054974206381094015,-.005444615467048628,-.00532457080926054,-.005142936963783315,-.004890397181579921,-.00458234980537041,-.004238643630870073,-.0038686272531200743,-.003473103804912073,-.0030690887657032007,-.002651875782283428,-.0022453583454307437,-.0018727805112278787,-.0015282934556309937,-.001209762501310438,-.0009573122667712908,-.0008085292951879974,-.0006848529903027276,-.0005631734856892724,-.0004291494223154923,-.00023006219641963577,-17714801994622355e-21,-10006007558667746e-21
-14789516781825445e-22,4049410980013138e-21,5772660086892146e-20,.0002691552780772421,.00040881271684828824,.0005000178162330839,.0005656371262143642,.000615480865561171,.0006760538383523264,.0007526678863418065,.0008812010476752203,.001071374429695801,.001330697047367168,.0016411136475969466,.0019596423503464963,.002326406360945822,.0026871262905257326,.0030880365172040332,.0034898695311792937,.003895879667010498,.0042812665742283365,.0046293081596653785,.004948753757074179,.00523002015059228,.005461398780524544,.005629465905788779,.00573729654011686,.005765355601814675,.0056966321035692115,.005623890541700895,.005411902856120077,.005104395193952035,.005000321399035166,.004922916200780072,.004876413318238487,.004878970113282763,.004781223804846478,.004748820647462962,.004685615341322174,.004539785995798429,.004379713664037126,.004218995332618129,.003951655963167497,.003685593511239351,.0033229844119324206,.0029748700077079707,.0025446191457815606,.002128191876530009,.0016868757468777652,.001237782501337569,.0007832237727662042,.00034250707042245485,-.00011332467299303228,-.0005406287460816961,-.0009467484921199225,-.001362575761584874,-.0016865027612963318,-.00200488087527214,-.002333239653479785,-.002659901152689837,-.002993596250219577,-.00331978072893115,-.003611649360136961,-.00390826396942248,-.004266554492380548,-.004528088073114531,-.004296307162647835,-.005080306240008276,-.004898736246128309,-.005317205541745968,-.005220776323918802,-.004939208955015454,-.005674598574728861,-.005552386145892974,-.005638580431877895,-.005823128321279853,-.005975746845726512,-.006042246532108669,-.005996664849116458,-.005888709220904518,-.005709579992414834,-.005462061558506639,-.005163391866496683,-.004823145555945744,-.004437038796399165,-.004019251653767977,-.003570250660727679,-.0031138628662855453,-.002666878786574281,-.002231613790697896,-.0018094082642482567,-.0014280060193659788,-.0011144707716261191,-.0008684184466038127,-.0006886068087103863,-.0005687572486265961,-.00043193846134621957,-.00022858025113424617,-17808016730474515e-21,-10140697979374997e-21
-14519363930113786e-22,410208843011086e-20,5763369229378904e-20,.00026989710280614,.0004093339552487221,.000508323291278657,.0005763918626612634,.0006213590166591287,.0006946264235479013,.0008083078061304317,.0010037153200767566,.0012824172415197047,.0015887609600419694,.001937616087399847,.002327930192416286,.002712305963612447,.003130987820328606,.003525208750946586,.003953027842276745,.004367650447322283,.004771033572732791,.005142725314057493,.005464030974562188,.005744772650181279,.005972251224721138,.006127313426754834,.0062140360513242045,.006219556790367408,.006116407721575729,.0060263649436530274,.005794970264019154,.005440887101274924,.005341378750972298,.00524950601648219,.005201246871702809,.005221995802390495,.0051264828597884435,.005118105077066207,.005014023369378488,.0049000776536725155,.004713048145675428,.004514481916501568,.004246166726587704,.00397527481700971,.0036705691918114706,.0032766116259042165,.002826886314938927,.002352277079331316,.0018267121263636909,.001316201973148998,.0008175608204515475,.0003298061218300729,-.00016722350811174648,-.0006099939147024123,-.001058095118978873,-.0014785348759231887,-.0018201670598481073,-.002162499978038482,-.002507258921864793,-.0028667117323746,-.0032005295071205206,-.0035525794945256086,-.003804584261132033,-.004112129093674724,-.004420225543373385,-.0048166241664476675,-.004506055530366483,-.005383093665256969,-.005034119884700094,-.005817155319815946,-.005478680181215358,-.005207824480402951,-.0061251840881305615,-.0058255720658565956,-.006070005496605521,-.006216988827664977,-.006439238403746268,-.006547989839907512,-.0065466440133846145,-.006443364884717066,-.006276133243951125,-.006054529828143376,-.005780649687539752,-.005438975034287131,-.005036551842719351,-.0045951178505680215,-.004121201284521243,-.0036289193516305593,-.003124761356148513,-.0026195819709779627,-.0021438976427243586,-.0017231372131282193,-.0013285062456799954,-.0009775351655599443,-.0007224271338714561,-.0005734069491991075,-.00043028865086974105,-.00022464528440607054,-16919418083081615e-21,-10272068268285093e-21
-15072712856266346e-22,4040402571598099e-21,57549579222599e-18,.0002713880747274009,.00040935923474765706,.0005117236986391003,.0005751380586482217,.0006290438395675188,.0007319767208284094,.0009267179437477868,.001199635239791491,.0015209355514631234,.001899389092522889,.0022904629170765155,.002712682643510123,.0031642705254716573,.003590194606325853,.0040357687630988215,.004433716923909247,.004864045174575001,.0052625391738108,.005641761920625675,.005979181595060212,.006248774427368972,.0064632136226700386,.006613119476650673,.0066796460833678855,.006653850963285134,.0065134918968448455,.006418525068888088,.006129060014538087,.005752205419679599,.005651775733110411,.005583880998506871,.005538300932038118,.005559780789246941,.0054856884584626,.005446394787268682,.005350374627410578,.0051695158303095914,.005018663063337549,.004785737913158618,.0045209742672828275,.0042406929560355995,.003915783025734849,.003606790687656139,.0030865134037293715,.0024811895880041397,.0019309625307504154,.001397667862987218,.0008266784700780239,.00029785233584166994,-.00020648384879041155,-.0006895587139875204,-.0011303670872372877,-.0015506827892610255,-.0019434387660692424,-.002298205552639188,-.0026548968593415796,-.003030386266891253,-.0034064747463172797,-.003740907241208293,-.0039776607305097265,-.0042699858905190366,-.00452017118490435,-.004951036413240466,-.004755715217999976,-.005675733425527989,-.005185968183988182,-.006203872699988048,-.0057826336174033694,-.005461578717972503,-.006517577396052341,-.006048169604699746,-.006507835846916582,-.00659355143343662,-.006861989255231405,-.007032892953213857,-.007089995865198043,-.00702378114883973,-.006879717220647376,-.0066890420326118265,-.006419400530610338,-.006063282857980905,-.0056658241637890065,-.005210292533804445,-.004703012417326821,-.004167855681378762,-.0036101561108667773,-.003061652297174673,-.0025584239322023524,-.0020565677722156044,-.001564913570754378,-.0011546662895067267,-.0008296731754400159,-.0005909593595771137,-.000428676890667754,-.00022288657411614007,-16309909108165354e-21,-10397459586743161e-21
-1516351451123292e-21,4376282378882208e-21,5796175743977983e-20,.000271533161491692,.00040969472986399037,.0005127558683152692,.0005726176205533064,.0006505851749152912,.0008328880832298979,.0011021620085334527,.001436613696988351,.0018175249364908972,.0022317186279312597,.0026910476629821815,.003148407186753208,.0036225765383587623,.004110692959763395,.004548059361343461,.004994646127944351,.0053635951017190165,.005765177030178241,.006135484671325116,.006468902771888479,.006738659760877127,.006933622175146927,.007055063824663276,.007105794384014072,.007058412504712974,.0068714729354431734,.0067665576559995475,.0064517029244216964,.005996044602616714,.005944259683045337,.005896698682448772,.005864449452315812,.0058845421770649395,.0057687166152399815,.005726625246740112,.0055966139529670085,.00544284363839332,.005227861012946921,.005001359595469332,.004694303583781127,.004447394574991603,.004155392986539945,.003747012312298195,.003166422036671024,.0025586660377391003,.002015186851797061,.0014334380241723156,.0008762950446773413,.0003048122031726144,-.0002601850888121037,-.0007229542707350954,-.001153213279687872,-.0016044054911766765,-.0020256864868649837,-.002388125048412572,-.002752070037123518,-.003171842371214882,-.0035350864713670606,-.003860941989197219,-.004092056492520663,-.004416629410892751,-.004628030524002144,-.0051044994322625515,-.0049647053476565405,-.005902326503801241,-.005327988059332539,-.006532882827723294,-.006019387154358004,-.0057140565588858355,-.006692170985246102,-.006189931159988177,-.006969548403550657,-.0069116971102190965,-.007279461771855155,-.00750709593004958,-.007608102847532972,-.007603254906860824,-.007508272693733576,-.0073117882675703474,-.0070324141310644855,-.006713189145578999,-.006311959004126907,-.005831042896695495,-.0053031283406805825,-.004731997024617379,-.004145723945313175,-.003584134424931668,-.0030005048799997412,-.0023978733181900334,-.0018668868115358985,-.0014018442359064322,-.0009911566899289386,-.0006619538409991622,-.0004293546533577618,-.0002202211523847854,-16224522183299665e-21,-10510138945861126e-21
-1502994138301753e-21,4095884490984826e-21,57616689570945096e-21,.0002726912869895521,.00041024479460174734,.000513042356187472,.0005862308200801874,.0007347878803939371,.0009911442524169298,.0013242539258457723,.0017119125611411107,.0021502734912517453,.0026200238441307787,.003105864007300455,.0036264895249855304,.004125416701405788,.004623787474982523,.0051207439896904525,.0055381115935400444,.0059550875931723805,.00626631425682587,.006621630232878474,.006940226506353879,.007185345598827878,.007370995036205187,.007461317099863347,.007479549078293344,.007404214545422168,.007207992913564465,.007045461152384656,.006717067066454977,.006238969451566399,.006177059130623196,.006156188396646957,.006139305841501357,.006146352153349796,.0059734920959240035,.005945823597595417,.005822731509949244,.005634735250626023,.005436395394929491,.005145884941632612,.004857961218353502,.004552752750667897,.004193276544378248,.0036768237385949552,.0031639607335576234,.0026653826501587654,.0020281190156338077,.0014723605312606989,.0009099007827300107,.0003780189892049191,-.0001803659670537967,-.0007144705940609218,-.0011756402601364503,-.001649584601753066,-.0020719548439848165,-.002450260691996499,-.002856350207461689,-.0032532457128340705,-.0035996691330733082,-.003920271568369339,-.004171259391189555,-.004500255925839723,-.004779868837738704,-.005239026706159395,-.0051105945285857025,-.006059110990881184,-.005454236418110434,-.006696548970284426,-.006157278206508323,-.005876392103704115,-.006636274484172287,-.006340525530656936,-.007361897603886864,-.007202043250084426,-.007622721946430816,-.007947578142483307,-.00807427824417715,-.008157666566216743,-.008103180040175049,-.007904931874395565,-.0076823151191323345,-.00736325061177179,-.006956773034454422,-.0064696978330558656,-.005922295783005851,-.005334944971079629,-.004749894606382255,-.004110943556826936,-.003436818785439153,-.0028150982278498803,-.0022382062670623024,-.0016928214292198152,-.0012079951107686914,-.0007884549349540411,-.0004685961309632957,-.0002200093616866493,-15026904805342446e-21,-10584334305537728e-21
-16198647042215237e-22,3991393661665983e-21,5740407342653343e-20,.00027336974263441905,.00041110657765907997,.0005131063828344539,.0006488781158020797,.0008854942740398117,.0012027457560478073,.0015895405950112275,.002034902297738398,.002520071501285461,.0030403868558347225,.0035754600736720176,.004108892145371836,.004663776293430633,.005173647894850627,.005662250738670806,.006140669796291496,.006509537662392122,.006868346273855217,.007094807762775027,.0073765059288955145,.007612246951299263,.007747641763769151,.007823784366066774,.007806580962382946,.007693472643812359,.007496889373492951,.007285434949120014,.006931453580977877,.006452459673373612,.006370006615217357,.0063734345514394755,.006319427638153762,.0063204671725146985,.006187914922250696,.006152756278398059,.006025932418731365,.005797323078972351,.005542758157588989,.005322767831355152,.0049692434834226595,.0045841122919768025,.003993108035240437,.0036485068084982507,.0032087754035167986,.0026199756271061423,.002109891173710031,.001501052759593693,.0009691708150556772,.00040722297615372594,-6120168692110218e-20,-.0005886507104000786,-.0011720281970527065,-.001668861950872267,-.002098628763989822,-.0025328377888624047,-.0029242705905553894,-.0033013116654535173,-.0036327249183299684,-.0039621221780311,-.004222713242118113,-.0045625649670002115,-.004883501920327193,-.005378170139417956,-.005265821808692197,-.006156456905550633,-.005578750905450844,-.0068085210836857256,-.006335421981406914,-.005954442085626824,-.006713272076663606,-.006423338926554221,-.007745940609067536,-.007430955468793395,-.007883439868019964,-.008288442095371395,-.00851486827217083,-.008612556457859662,-.008584474687112069,-.008514824823920724,-.008303342146606357,-.00800042510482961,-.00759271460985839,-.00710368400400573,-.006563099710257052,-.005992867499325204,-.00533945938668261,-.004633572845530882,-.0039570623243547955,-.003304416071682282,-.002648448667575246,-.002037988894186031,-.0014719798549370988,-.0009757726944239855,-.0005597726635793001,-.0002327664687356791,-14641128076925485e-21,-10549359617013026e-21
-18152840508454303e-22,3671074355243255e-21,5733884156415534e-20,.0002739927427419434,.0004111568994913069,.0005502967092390807,.0007704482074916128,.0010805464716483906,.0014644679419919479,.001908279152536236,.002402106947869633,.002935820142523955,.003493974327999786,.004070833239426565,.0046431985790591325,.0051926651016204126,.005749978385356941,.006238199562691656,.006686965538094437,.007114966226442819,.00739918826161168,.007681765816190649,.00779712744859384,.007973819407329965,.008129419676621705,.008138817476542555,.008109601803987145,.00793708763901893,.007751951514701121,.007466650720458437,.007127912249841757,.006613594191664839,.006592649591854101,.0064991235285299575,.0064406458670972135,.006507791521242663,.0063646790371016185,.0063126069898072935,.00616718446028669,.005914382352034524,.0056897038896405365,.005402642752401641,.00495830133813185,.004392793458971438,.004006300667027948,.0036229636258366445,.0031528104743634234,.002599753869145801,.00208428691862492,.001596096422604973,.0010088591786888835,.0005160142437243167,-78779029885967e-19,-.0005190497974831932,-.0010416904338583785,-.001586423197777922,-.002147911139073231,-.0025804891968194982,-.002972033668364817,-.0033359978779848865,-.0036622066464872148,-.003976810986364712,-.0042721798187792155,-.004586206855907384,-.004935752488840483,-.005525039184572334,-.00549169407006905,-.006157365561080575,-.005729390148606282,-.006873962947968759,-.006469640199591727,-.00602866034315241,-.006781824535766807,-.006613705964846828,-.008059214497072614,-.007612790497740962,-.008073072300829879,-.008583594704287342,-.008855606113826372,-.008950113885303828,-.009049042354955643,-.009029719892749736,-.008893797689636301,-.008593570022331977,-.00821187143099535,-.00775620810023969,-.007242047656933088,-.006620040061222185,-.005925174791214086,-.0052374343854516055,-.004550589954497297,-.0038251817752164344,-.0031184132972697453,-.0024332123448512826,-.0017927257253348382,-.0012072964580045562,-.0007012298709733898,-.00028090056328268167,-1445586026250397e-20,-10354202314413774e-21
-21947356446732333e-22,39631520781505445e-22,5753249969426799e-20,.00027429895671360463,.0004301779500526677,.0006454670656919002,.0009460757369137046,.0013201693992246667,.0017708653073522755,.0022763533291569066,.0028197339674245593,.0033943460518688386,.003990031632442832,.0045914418254961184,.005194002258705619,.0057694948530987574,.006301589102907188,.006829469266362961,.007262168959733368,.007639885300512938,.007983076295514063,.008153406219032242,.008343497619010263,.008325092097063004,.008419105507200217,.008451313146899422,.008357739943085004,.00816367197838575,.007937458981038838,.007620561794462397,.007287947297426834,.006802160615625541,.006706926339935983,.006635156101619602,.006605626008460871,.006630428104228407,.006483577337296191,.00642873261069087,.006302594791443402,.006068398361507984,.005821948493295172,.005327660977370866,.004757138233059026,.0043859959884675346,.003965612267484105,.0035770554058379748,.003091070794740817,.002599883291896393,.002104264248494229,.0015731069480878293,.001156715928021501,.0005716392914418412,4792237564175403e-20,-.0004528222766355425,-.0009487847584192144,-.0014881615744151342,-.0020409066030576033,-.002575766793621026,-.002982260773002927,-.003355768961783377,-.003678823501858238,-.004025005273888556,-.004328121333283237,-.0046066063222029744,-.0050005159595050445,-.00561394823717328,-.005593552997430646,-.006204481780554399,-.0058392939664773345,-.0068939751776639245,-.0066771298695864735,-.006150376486620356,-.006932336206666421,-.006776759874667165,-.008361560932424813,-.007805199898965656,-.008306828160136386,-.008787963259432159,-.009044847260765446,-.009282265818848617,-.009440347592178239,-.009482680544817,-.009379383833239894,-.009159512944158281,-.008833041261071766,-.008414709228438632,-.00787027190759619,-.007235051255076509,-.006588785967051752,-.00591373983499325,-.005160308049972908,-.0044030087275434265,-.003637241092994777,-.0028888868947008193,-.0021641077318756805,-.0014881549723042686,-.0008911074756628276,-.0003697356104992599,-15372152192690804e-21,-10011051634828132e-21
-25793385630865937e-22,37576960296650847e-22,5743109751254465e-20,.0002816395044209956,.0004966730466736522,.0007911148900582177,.0011654551431842023,.0016158446542685922,.0021270365240522934,.0026877861259904153,.0032859789679096476,.0039001868213284652,.004524069378731569,.005148400620852989,.005758743559033878,.006353457415401574,.0068962225342677225,.007373969455102049,.007840943436056047,.008183635643471627,.008452932716786807,.00868832079204889,.008736186278116965,.008784622314533941,.008665384832508767,.00867573535164437,.008602068114291603,.008351775070343972,.008134537924856284,.007777865164060831,.007453498704693839,.006908594557960019,.0068362127697714796,.006773625232638045,.006703605633004134,.006764628456338636,.006522805878777568,.006541423021781117,.006398181250973617,.0061888386833236116,.005708208010590265,.005142628034296657,.004727655906486547,.004350891593383319,.003935969902063908,.0034744592683491646,.003057996877848897,.0025517273701076673,.0020788799552060038,.0016387451065078091,.0011525360032335675,.0006761498679077364,.00011373490448970398,-.00037094907226256976,-.0009250684051359551,-.0014131387230208556,-.0019062387963011773,-.002431974015249427,-.0029206730981496108,-.0033687565173859753,-.0037067226340777555,-.00403958172304173,-.004365637712219066,-.004648115122425132,-.005170549919284,-.00555082436761651,-.0055714321452390875,-.006233271532316433,-.0059005531014976725,-.007029676253340929,-.006869717585436973,-.0063125673000681325,-.007066252490101157,-.006954855809866305,-.008547581495565301,-.008148176004711688,-.008468112606592257,-.008899121611375568,-.009254371553729318,-.00953498457590744,-.009748992731521943,-.009811699695907028,-.009804260733063133,-.00969766948129164,-.009424217032060957,-.008991929863700898,-.008479153206903517,-.007923734405960855,-.007312790617643869,-.006585505551273946,-.005825424486496899,-.005025967473553387,-.004212261622679558,-.0033938694355785223,-.002587628788248999,-.0018216481564344198,-.0011179720194222156,-.000494770043102653,-3729475511748495e-20,-954037788253504e-20
-28879483570414643e-22,3814861096928768e-21,5722351717163851e-20,.00032032680812917036,.0006125913295937845,.0009836040243635475,.0014371747598602535,.001960387632900887,.002536269009564999,.003152048894706331,.003791872678239126,.004449116353359428,.005098703475614373,.005735673661816881,.00635238654966221,.006934336730796438,.007483701722016259,.007956934308244701,.008342510599432735,.008720728034439502,.008932113649598897,.009068732325402033,.009203845976534907,.00910241858771049,.009090155785549324,.008865572486108768,.008774064909257053,.008515097773232255,.008300411195403692,.007949851198689307,.007522228595769038,.006984804298768412,.006923516453150816,.006863015928452381,.006859072660724934,.006784500709888579,.006639796130384421,.006596209709315715,.006462362785909208,.006021488272941465,.005533089989562312,.005123015923624461,.004698814364283263,.004284013291797243,.003869416735120007,.00348827748738165,.00298707281156799,.00252048964181856,.002103223264968062,.0016428328853412696,.0011707227215865916,.0006976189751207677,.00022443555431506373,-.0003486254795124106,-.0008568382456885248,-.0013510605430534215,-.0017996457974547217,-.0022831550455121173,-.002768291521726343,-.0032828273878721566,-.003693674258845713,-.004065031798869268,-.004390809374492063,-.004711932630497429,-.005243507332830395,-.005478387289012726,-.0055712313033442085,-.00623045735394806,-.006120575231103739,-.007046365441365145,-.007128371736278635,-.006559183243315752,-.007163174981976223,-.007068564134176216,-.008530266697890043,-.008487593265959886,-.008571625124312015,-.00909008311754427,-.009479613382080905,-.009725854568852754,-.0098985478625894,-.010109539345417584,-.010255085997535536,-.0101398728038791,-.009880890651824622,-.009554437314449719,-.009140521037558158,-.008650692663731096,-.008005878112244937,-.007303285950820418,-.006527409206116822,-.005703354459851647,-.004836741865055897,-.003948071223246703,-.0030633698844668654,-.0022006651888062147,-.0013902574989699667,-.0006644399587289367,-8508191032622795e-20,-894202381984369e-20
-30333665025626356e-22,3843670935121469e-21,7099136457596127e-20,.0003971645536065226,.0007731819951128635,.0012315978692539228,.0017625286157987607,.0023551144032520795,.002999936174301733,.0036667246007460563,.004349928727784868,.005030245001980736,.005708222066265166,.006355417411927991,.0069648383195319895,.00753450410919805,.008048437871355505,.008514602491360879,.008880022633550805,.009141905721922798,.009395875952657444,.009451092302139716,.009479412329434004,.00948854680934619,.009329135293873176,.009270858039214128,.008881842949420486,.008633463318049164,.008411400126378187,.008033298334424135,.007579439423381816,.007048459322869432,.0069888639668960655,.006995411958423186,.006871515869905709,.0068910348686686005,.006735721117382859,.006630271717720318,.006250920067015539,.005809682479150466,.00549207606096554,.00508563191553781,.004625221249616572,.004222264297413047,.003838652915941149,.0034367426000478864,.0029555777923596723,.0025098655937347983,.0020750647273520832,.001632479901818584,.0011848766016395167,.0007228127618625651,.00021333415252103983,-.000246960269020257,-.0007935391827864701,-.0012613224708709412,-.0017116297131314225,-.002143241895265757,-.0026240836898982285,-.0031035300410226065,-.0035787395825954606,-.004075801205504178,-.004416714507868012,-.004769754712262492,-.005241291312120618,-.005399156963460682,-.005561997928495366,-.00633145104317187,-.006280557389622008,-.007096979875740709,-.007136119736982294,-.006831178190468635,-.007196145836193916,-.007312662898371489,-.008342504754902313,-.0086159656002597,-.008849972473192564,-.009261733620720941,-.00963054775956397,-.009864457987989447,-.010145272704593526,-.010427231509697127,-.01048111352759737,-.01044641503462764,-.010338881868061386,-.010128815908069534,-.009814706391566501,-.009316215361597456,-.008732953008919119,-.008043919442716896,-.007273598868906995,-.006420158825539228,-.0055038054000374525,-.004551931570322757,-.003584654635715976,-.002629768950736614,-.0017169707831538785,-.0008745096035277465,-.00016195176253969815,-8221925430282529e-21
-31024574712440763e-22,3925265945743852e-21,.00011069972553660126,.0005166671504841987,.000982109694517663,.0015274696305225897,.002144853767467674,.0028112398727706024,.0035117656420859938,.0042362221305398086,.004951745838544216,.005659511883116624,.006339050761247323,.006996274222430603,.007598026162350346,.008139463238034644,.008621191391708081,.009027722509745558,.00936924794453914,.009606689130754272,.009712179906568225,.009825568800621532,.009772523039914043,.009692733737998468,.009674591030162424,.00946009823102494,.00922314711778232,.008665304984036738,.008488021595778529,.008068948572851955,.007672179575701643,.007138679936482249,.007095255279378438,.006970421628577595,.0069964065367388644,.0069897558512121705,.0067446290380716555,.006450591534823977,.00605020046875261,.005738952686544638,.005419897842251827,.005004878947067399,.004544738017200825,.004153315339322525,.0037920649626553785,.0034081030617010583,.002964516111767074,.00249224962158799,.001997503828827666,.0016425573165847673,.0011895015140836308,.0007236835360165785,.00023919088776490113,-.000243071434819687,-.0006567047445211341,-.0011878710804354502,-.001578709439769826,-.0020496080228219193,-.002478150697746314,-.0029574745697296704,-.003408239818001575,-.003933027068272475,-.004465218871360274,-.004782706470408329,-.0051785941421034105,-.005346898021305601,-.005700607775741885,-.006352651150778165,-.006460763173611604,-.006983207282018803,-.007015696588252743,-.007144063932451551,-.007317487856176913,-.007418054022871147,-.008177580743059323,-.008979137973093809,-.009051402945834305,-.009325359004357905,-.0096879394379901,-.010120888697624635,-.010393383344517974,-.010515214596371784,-.010684465903990473,-.010816967113461152,-.010800100823528265,-.010685528415100452,-.010401685800030567,-.010003332072827326,-.009466150262285556,-.008817082263165368,-.00804723242700434,-.007173186208621808,-.006216424503681461,-.0052017147503791005,-.004157959413440161,-.003111577710106619,-.002095315188389309,-.0011287699496952284,-.0002722847826078439,-7418920631499163e-21
