10202959621716784e-21,.0019281202588334,.003654322809546656,.005184334045974293,.006525469230852967,.007690167572313699,.008693305719100028,.009550386349755377,.010276596337429224,.010886383459986786,.011393307513740805,.011810011442261539,.012148228535404355,.012418786039282126,.012631592622966743,.012795614559274861,.012918876062881963,.013008593661713749,.013071857316692106,.013116895179689777,.013150793944500588,.013176606965583922,.013194812722453693,.013204919373339232,.013206571678495671,.013199798085989282,.01318492558532658,.013162453776958537,.013132937236536336,.013096900652559515,.013054791052086161,.01300695549594486,.012953631646503205,.01289494423776585,.012830904669949045,.012761412534259902,.012686258333332484,.012605126884998064,.012517601065421328,.012423165665690062,.012321211214759481,.012211037675308897,.012091857956495694,.01196280121510128,.011822915936943743,.01167117280704176,.011506467391443176,.011327622666825849,.011133391446001874,.010922458757312077,.010693444241396934,.010444904625874708,.01017533632179049,.009883178146191959,.009566814103077094,.00922457603719838,.008854745796095539,.00845555628282986,.008025190443696666,.007561776805832627,.0070633796721436114,.006527981528088395,.005953454692725552,.005337518912366127,.004677681723169905,.003971159410469718,.003214778703939247,.002404863091763502,.0015371121038318142,.000606485284835612,-.00039289742936828573,-.0014678316170371592,-.002626080167415508,-.003876405781612531,-.005228588679554835,-.006693427164218553,-.008282705985923403,-.010009098238360695,-.011885937174758643,-.013926748344616512,-.016144361382892394,-.018549317656015113,-.02114716122823645,-.023934102947490262,-.02689067448818751,-.029973770820539203,-.03310940396994463,-.03619113234618018,-.03908970505502171,-.04167364495461375,-.043828415253086256,-.04545352971447585,-.046421877436888685,-.04649593676798526,-.045221209565038674,-.04189931708103157,-.03579067483311242,-.02652443581771663,-.014378142306853506,-25131098768886835e-21
10651160516744e-18,.0020116582253471506,.0038054572675568716,.005386151636223299,.006761622665223123,.007945767261672955,.00895539512489565,.009808121385856803,.010521260706358077,.011111317216263149,.011593791024239174,.011983125076431863,.012292696426291898,.012534806939057298,.012720655789806449,.012860294340332458,.012962567711905936,.013035121629050931,.013085471939215214,.013122366201239993,.013150719627770674,.013170205620877395,.013180100000859687,.01318016786740316,.013170681119898976,.013152290183278074,.013125806840077423,.013092045146263675,.01305174607479277,.01300554793621801,.012953972968184029,.01289742071808096,.012836166017519711,.012770360131206164,.012700033859328287,.012625101738241865,.012545366775634172,.012460525348641255,.01237017202750308,.01227380417893293,.01217082626317644,.012060553778595084,.011942216834084552,.011814963348578381,.011677861890943941,.011529904185490604,.011370007319728788,.011197015702945763,.011009702836913252,.010806772973003344,.010586862741188441,.010348542843303112,.010090319899575973,.009810638516952845,.009507883600435188,.00918038284139362,.00882640917509521,.008444182789290574,.008031871972663545,.007587591707771167,.007109398439531399,.006595278898249429,.0060431302507933495,.005450728246269609,.004815679518364284,.00413535404356031,.0034067944093666216,.002626600752895095,.001790794647948547,.0008946715584346799,-6734251234654133e-20,-.0011018128506835546,-.002216384691796015,-.0034198384766506644,-.004722121611716378,-.006134367875372391,-.007668905510680933,-.009339235898431754,-.011159937315494275,-.01314640746669597,-.01531429295392883,-.017678348000337248,-.020250303550636655,-.023035117653254826,-.02602482311132222,-.029189480772113054,-.03246633531271247,-.03575185940475282,-.03890523813144804,-.041769728564727,-.044204118504262986,-.04609755454763986,-.047338765554598775,-.04772675210382516,-.046831499677413235,-.043899750716315106,-.03801224540063513,-.028558519980666948,-.015669124997673072,-3055240689712741e-20
11264410802337173e-21,.002105534865159018,.003973407854109502,.005607939480139833,.007018146352692188,.008219988218714426,.009232793106234798,.010076824589578742,.010772003226626189,.011337309069710769,.01179054340613289,.01214824930572643,.01242568598893131,.012636810140351304,.012794228184303178,.012909124267454514,.012991058063017848,.013048465409680916,.013090172115048137,.013121483499695802,.013142163473728841,.013151460562033401,.013149224810615553,.013136108996514918,.01311314744243186,.013081448861002607,.013042073761238011,.012995989728338904,.01294404547572689,.012886955732359831,.012825294978825504,.012759497156246816,.012689859007107786,.012616545445249943,.012539595892272595,.01245893091947775,.012374358797503107,.012285581714913464,.01219220152917019,.012093724981955604,.01198956835354162,.01187906155675133,.011761451686332105,.011635906049207563,.01150151470813248,.01135729257782333,.011202181120266374,.011035049695614738,.010854696637282816,.010659850133958662,.010449169016788731,.010221243563219282,.009974596436352425,.009707683873671111,.00941889721187406,.00910656477351128,.008768954031973157,.008404273798523458,.008010675924772444,.007586255676790248,.007129049513685814,.006637028504094524,.006108085057951929,.005540010061330465,.004930456896705247,.004276888239511988,.003576501066242089,.0028261253938030246,.002022093808306876,.0011600831608904077,.00023493763212988612,-.0007595081709822597,-.0018305819407489494,-.0029868831284944855,-.00423834623472099,-.005596272784806175,-.007073352364257259,-.008683679938986411,-.010442748683734479,-.012367358359154867,-.01447532193354892,-.016784758479738898,-.019312599799891236,-.022071680141730065,-.025065426232407283,-.02827892878980234,-.03166589219811077,-.03513427787976327,-.03853996286383522,-.04170199986655368,-.04444252270758415,-.046625166238363096,-.0481451237459619,-.048840950755732054,-.048327225538420476,-.0458240048901153,-.040236550741064685,-.030672029206625716,-.017051153946146085,-3677947667942631e-20
1206795555001807e-20,.002211556208745696,.004160919626059368,.005852664035928811,.007297696136422608,.00851482470050787,.009526642381025244,.010356733906347356,.011028217079735574,.011563058183452678,.011981790659809394,.01230341139178251,.012545330973016234,.012723308996595684,.01285138079742866,.012941927677080588,.013005941236649499,.013052846037523195,.013088036569820796,.013110989043305493,.013119870485882762,.013115076761650996,.013097825447127034,.013069509713787833,.01303154132056429,.012985272256731774,.012931942284819354,.012872645808738153,.012808315984756655,.012739720557353989,.012667464827609231,.01259199846725952,.012513624186460202,.01243250708888539,.012348683990144762,.01226207226410324,.012172477985435767,.012079603264675526,.01198305274529027,.01188233927482669,.011776888785342804,.011666044429104773,.011549070019082558,.011425152824011896,.01129340576744384,.011152869081035178,.011002511465683295,.010841230820922554,.0106678546133446,.010481139969584913,.0102797735964182,.010062371648522195,.0098274796800527,.009573572822916973,.009299056324063262,.009002266535741776,.00868147237075354,.008334877094639478,.007960620112500144,.007556778109662143,.0071213645231568605,.0066523258667181276,.006147532934035986,.005604764394596407,.0050216797925581105,.004395778445001481,.0037243401539955316,.003004342964878702,.002232352638565012,.0014043789429962136,.0005156971619491263,-.000439358540228683,-.0014676104407234717,-.0025772305908550986,-.0037778826829311368,-.005080802379728085,-.006498833652570778,-.008046452651131877,-.009739796320649554,-.011596673876476785,-.013636483225702628,-.01587987267841331,-.018347848960382482,-.021059783346084847,-.024029341666040864,-.02725675779805891,-.030715556938418025,-.03433366034139436,-.037975778692256,-.041444894977027524,-.04452085627578644,-.04702304272349182,-.04883608278044929,-.049835492991844074,-.049698398440905546,-.04765231329224187,-.04244287364633509,-.032855364339509675,-.01852659563260595,-43928792704019515e-21
13090430742779607e-21,.002331836222825478,.004371145412497004,.006123635243519544,.007603102717622255,.008832227217337951,.009837817993352796,.010647624561214127,.011288690969502638,.011786588819219259,.01216509583784225,.012446048505828866,.012649238086264945,.012792384973749729,.012891381177319586,.012960392197104136,.013010788952578276,.013049831637372344,.01307634895871918,.013085918494354662,.01307906401461118,.013057573781393127,.01302330895764455,.012978116410825106,.012923733922255817,.012861738558069486,.01279351694225243,.012720254419547146,.012642936139385809,.012562355049679605,.012479123642397458,.01239368731637796,.012306337948641494,.012217226862623994,.012126376771556556,.012033692502399187,.011938970445577365,.011841906759968395,.011742104405694698,.011639079094779218,.011532264253070313,.011421015082299873,.011304611802871413,.011182262148918846,.01105310317940122,.01091620246414463,.01077055870230522,.010615101834478485,.010448692717769081,.01027012244662253,.010078111419999055,.009871308276544685,.009648288840140597,.009407555234157611,.009147535326006945,.008866582643488136,.008562976846753749,.00823492472811695,.007880561529616747,.007497952102517209,.007085091081091433,.00663990081799805,.006160225363442663,.005643818312051884,.005088321933901677,.004491234658132607,.0038498636267852286,.0031612585328889154,.0024221221125874286,.0016286914652203354,.000776583503290268,-.00013940065471928373,-.0011255102671676805,-.0021893014134362707,-.0033398802832153686,-.004588091867596312,-.0059466314316003474,-.007430094154662306,-.009055005774867949,-.010839865839750338,-.012805183756282553,-.0149734083481755,-.017368533123557284,-.020014949817338288,-.02293472492201005,-.0261417421312892,-.029630087650852316,-.033353835277179146,-.03720010886856566,-.04097156085230001,-.0444094527062917,-.04727085391182701,-.049403199926168956,-.05070754753215241,-.050937035364441254,-.04936580251010843,-.04460871557645059,-.03509653955599336,-.020097197954593894,-5214893843300405e-20
1436604364449212e-20,.0024688882378120047,.004607749868758247,.006424573002661262,.007937377349173215,.009174045135504688,.010166819374237598,.010948674498154485,.011551483292181976,.012005168926092843,.012337320962152086,.012573014728247707,.012734852064879237,.012843229214237787,.012916233175192405,.012968390921895799,.01300875136203651,.013037441030395797,.013049012963645617,.013041422550082567,.013016258573759803,.012975898943354379,.012922788988987601,.01285921460689145,.012787209126538945,.012708532018348428,.012624674877029054,.012536876331399185,.012446140515674223,.012353257141572588,.012258821791753222,.012163255403039851,.012066822249822107,.0119696460678736,.011871724211660389,.011772939889935111,.01167307260425063,.011571806952442698,.011468739969102972,.011363387167571862,.011255187431573667,.011143506884877237,.011027641847466832,.010906820968479423,.010780206611550176,.010646895557181636,.010505919081589911,.010356242470910642,.010196764035494953,.010026313700478273,.00984365126647237,.009647464456056423,.009436366886049628,.009208896127964173,.008963512033139723,.008698595494040203,.008412447776532146,.00810329047234994,.007769265967881047,.007408438089465777,.007018792260311473,.006598234097990386,.006144584928792218,.005655572251425677,.005128812815587846,.0045617857390141976,.003951792954587449,.003295904134543974,.0025908828363756633,.0018330896326131693,.0010183562071373615,.00014182220285037736,-.0008022740937622789,-.0018208551460288346,-.0029223021944458686,-.004116756429874453,-.005416370599427995,-.006835470912760957,-.008390635221660244,-.010100739028738535,-.011987019607698065,-.014073145797996591,-.016385169817011644,-.018951062682719337,-.021799211593686148,-.024954597882238746,-.02843005435471863,-.03220813041074162,-.03620980340615283,-.04025824836380049,-.044072820195208855,-.047338957398643224,-.049832137346026456,-.051453147092165585,-.05203709350411142,-.05094694094673388,-.04670990939118838,-.03738093121435309,-.02176394572463756,-616340737449625e-19
15936770439392305e-21,.002625744701937204,.0048750417487676435,.006759684475592477,.008303706165624368,.009541939714098719,.01051362762209441,.011258310656848477,.011813802288548203,.012215251380261955,.012494768125779775,.0126814744121464,.012801742875396462,.012878822864173044,.012931117661640122,.012969628448754074,.012996908761429135,.013009035499242606,.013001298602990386,.01297331436939277,.012927320109244496,.012866175207333979,.012792736184482156,.012709617736799107,.012619087688462535,.012523048266663563,.012423061018857331,.012320384475958323,.012216011174451676,.012110700722749343,.012005008850901359,.011899312809605997,.011793833380298874,.011688653725171175,.01158373534596078,.0114789314565968,.011373998081848736,.011268603179137835,.011162334053036247,.011054703297744193,.0109451534664629,.01083306063180079,.010717736969911917,.01059843247443538,.010474335884593044,.010344574896061153,.010208215713129923,.010064261996916336,.009911653267290467,.009749262825372746,.009575895279640926,.009390283780374657,.009191087092740328,.008976886666079865,.008746183878009836,.00849739763974182,.008228862530087862,.00793882756313633,.007625455569253921,.007286822963259428,.006920919373959478,.0065256462211057955,.006098812876418029,.005638128592976831,.0051411880131269775,.004605447849837929,.004028192317879606,.0034064850113445255,.0027371049889995088,.002016464505122476,.0012405046898578413,.0004045631712049038,-.0004967957862791238,-.0014700010726183717,-.0025227551367724334,-.0036643721919073532,-.004906143226883559,-.0062616671982864466,-.007747087612382141,-.0093812222377961,-.011185640219843395,-.013184758973156649,-.01540596381762415,-.01787960031495453,-.020638427241989856,-.023715605687192543,-.02713914543279112,-.03091822447711654,-.03501372054053692,-.03928997250366142,-.043473458463891834,-.04718682206110915,-.050099288185397946,-.052065148733071095,-.052994383708184635,-.05237971789470722,-.04872083719724894,-.039691152754578754,-.023526831013346183,-7256906990682979e-20
1785466828410779e-20,.0028061158813971836,.005178142462883301,.007133750814598246,.008705423347161588,.009937258975983071,.0108775315323253,.011574045657057977,.01207193439840548,.012412772803456993,.012634490947080601,.012771507162166741,.012853920384986667,.01290497648659342,.012938621868448663,.012960263682209238,.012968854206639173,.012959241702810551,.012928185083036982,.01287669586719595,.012807595085144032,.01272405902105618,.012629171964049325,.012525730777522039,.01241614231213005,.012302395128975487,.012186083680922298,.01206845660218289,.011950468301385155,.011832824673209922,.011716021185871306,.011600374231975474,.011486046941650813,.011373070412432741,.011261361096710061,.011150734957541477,.01104091891121462,.010931559995761436,.010822232633242581,.010712444289229595,.010601639775629838,.010489204392580222,.010374466063147104,.010256696579254454,.010135112049534545,.010008872619260825,.009877081518139454,.009738783485220648,.009592962619543226,.009438539712361528,.009274369130299828,.00909923533963021,.008911849187398608,.00871084408397566,.008494772257935128,.00826210127156669,.008011210980169714,.007740391076842184,.007447839265497902,.007131659928089068,.006789862881684384,.006420361453216583,.006020968655148505,.005589389776758698,.005123209298302929,.004619869789649991,.0040766404501291036,.003490573187748673,.0028584445063110945,.002176681703291888,.001441271582702227,.000647648580625505,-.0002094435764075188,-.001136127014977842,-.002139617220581245,-.0032285205253770907,-.0044132097046306155,-.005706256642997928,-.007122859519670824,-.008681182984994538,-.010402571807767744,-.012311685426302647,-.014436649940760516,-.016809258064689147,-.01946504022537643,-.022442630668972872,-.025781009426866792,-.029511026064675927,-.033632686553886286,-.03806571144792672,-.04257872032658879,-.04676407293004676,-.05016727566416841,-.05253032954977385,-.05380559650835898,-.053649961201727374,-.05061502743076886,-.04200676912329178,-.02538456494960824,-8512915158331895e-20
2018438609356742e-20,.0030146053361277984,.00552320177767001,.007552221421250555,.009145955827609789,.010360872074956427,.011256926437833126,.011892385982953974,.012321657209426996,.012594711350351567,.012756934466999298,.012847681028154414,.01289683755566802,.012922742030589943,.012934336954496249,.012933945992709958,.012918207011924523,.012881986155036324,.012823935472013796,.012746203204705897,.012652053581050557,.012544852893485874,.012427762356604857,.012303611168675,.012174825141088872,.012043398676625077,.011910909655702327,.011778564719479991,.011647256120198823,.011517616116757544,.011390062992429624,.011264838101858573,.011142035295948576,.011021624261643012,.010903469025303278,.010787342580950425,.010672938392813993,.010559879364225564,.01044772474235889,.010335975329227906,.01022407728928811,.010111424778051922,.009997361562438719,.009881181761052165,.009762129799068639,.00963939964703765,.00951213339592834,.009379419210329651,.009240288698995677,.009093713745875056,.008938602856433492,.008773797092221714,.008598065691330068,.008410101500744005,.008208516376278311,.007991836728362574,.00775849939913816,.0075068480310802104,.0072351300131584025,.00694149394307716,.006623987305057206,.0062805537213103495,.005909028702955742,.0055071323458216175,.005072456968952038,.0046024473872314205,.004094371450681392,.0035452787272193032,.0029519457057528837,.0023108064698165796,.0016178681222512323,.0008686099099543103,5786352244515704e-20,-.0008203310995688665,-.0017729053714043317,-.002807995184734196,-.003935251776850282,-.005166250979908922,-.0065149952570607945,-.007998452428509252,-.009637032884948995,-.01145493104956635,-.013480359226145296,-.015745795950056127,-.018288326516956856,-.021149874099070102,-.02437650066106008,-.028014482925814627,-.032096401212413604,-.03660091178189121,-.041369311477674864,-.04601621045022487,-.049980857075063424,-.05282446681502777,-.05446578922882265,-.05474690618182993,-.05236548603069631,-.04430337034666914,-.027334370981928837,-9991551282815251e-20
2300640838553222e-20,.003257008606568448,.005917675762097858,.00802131637809708,.009628731278795221,.010812956692278282,.011649180840323925,.012209267393218374,.012559859788414252,.012761563287957148,.012866636876277392,.012914535092697771,.012930108034046909,.012927020445618881,.012911519386188506,.01288338072679727,.012837631049295813,.012770391956423816,.012682162228740084,.012575924684789118,.012455230659068454,.012323506316178276,.012183858096409317,.01203901416071757,.011891297466386053,.011742613296904965,.01159445915699356,.011447960246473998,.011303921765520761,.011162884956111998,.011025177577655601,.010890955299375836,.010760234203757858,.01063291591551583,.01050880693895181,.01038763349343136,.010269052835386963,.010152661819556008,.010038003273377139,.009924570622064746,.009811811096528464,.009699127774067527,.009585880637057289,.00947138678477336,.009354919894729469,.00923570900106744,.009112936637104404,.00898573637652522,.008853189802079019,.008714322932595671,.008568102147448416,.008413429663704472,.008249138643153396,.008073988033391755,.007886657277452119,.007685741052033794,.007469744209399337,.007237077086905495,.006986051294692319,.00671487597291301,.006421654303954549,.0061043797561942765,.005760931125677352,.00538906496199439,.004986403484428624,.004550415720017067,.004078389446331009,.0035673916893585733,.0030142160206382673,.002415315607633106,.0017667216628910287,.0010639472809310321,.0003018762548304197,-.0005253651254886985,-.0014245586335966478,-.00240357817150872,-.003471627273571859,-.004639560204355562,-.005920320617326964,-.00732951279415157,-.00888606625714281,-.010612887981116528,-.012537389560258724,-.014691884755237016,-.017114010233147056,-.019847329851342823,-.02294190081311754,-.026453593182681107,-.030438095136918284,-.03492570844071461,-.03984634720151604,-.04489541839422448,-.04946698537998289,-.05290371433777361,-.054965550800507794,-.05566434521629598,-.05394400994722965,-.046552555744921925,-.029371794307597076,-.00011775756794120297
26412881407976577e-21,.003540730488208875,.006370699660179989,.008548133448123907,.010157028566959837,.011292819048007182,.012050991868237661,.012521575312673274,.012786756718125786,.012917346824272568,.012966974514157611,.012970262634283454,.012947583291652121,.012910181259122907,.012861895397624137,.012799847179525474,.012718750520876076,.012616709792851547,.012495727028061638,.01235932578394637,.012211160486389892,.012054570317904493,.011892480144484628,.011727399839565467,.011561439801354437,.01139632193090812,.011233392663463961,.011073649340172326,.010917782192017758,.010766224853346797,.010619204096671669,.010476782777412269,.01033889414028625,.010205368143883857,.010075951290051791,.009950321417603061,.009828098642756333,.009708853347630622,.009592111891907359,.009477360550096493,.00936404804587697,.009251586956407713,.009139354183777312,.00902669063344568,.008912900196250748,.00879724809834188,.008678958660459852,.008557212493464658,.008431143148889878,.008299833243056139,.00816231007923686,.008017540804960166,.007864427160635715,.007701799901030614,.007528412998174292,.007342937762514065,.0071439570373443085,.006929959621464528,.006699335038571917,.006450368678865883,.0061812371656350335,.005890003527593093,.0055746113799337825,.005232876852270916,.004862476505448636,.004460929046896459,.004025568406521119,.0035535057831937193,.0030415786680638257,.002486285545751832,.0018837058035257078,.0012294050887162343,.0005183266481097232,-.00025533126649834837,-.0010982534410176428,-.0020181660587632174,-.0030240263204417903,-.004126264318941351,-.005337112279142963,-.006671068614405039,-.008145536998167625,-.009781630166825189,-.011605039907662663,-.013646824287227015,-.015944065090996398,-.018540602462236985,-.021488164036031043,-.024847650165287626,-.02868865244098927,-.03307891538667357,-.038033551557842334,-.04337373811094413,-.04854305753937109,-.05269433757731172,-.055286412443773546,-.05639666042487361,-.05532358789050312,-.04872438631139105,-.031489701902956,-.0001381259280175446
3052036365405546e-20,.003875389916220496,.006893582670452723,.009140733529554102,.010733823901255511,.011799095409554507,.01245967019095874,.012829064778812576,.013005501278096132,.01306412777831924,.013054557181151184,.013007163746133798,.01294015113052828,.012862598351740386,.01277522075158053,.012673093782840157,.012552017070717684,.012412190368636519,.01225666079006811,.012089185304960061,.011913312742145923,.011732134680853094,.011548267005273493,.01136389525870478,.011180823442520695,.01100050718917072,.01082407454827786,.010652346964864666,.010485869770261268,.010324952390750318,.010169712148958374,.010020115037031773,.009876009727012566,.009737154047027793,.009603234783098031,.009473882142847528,.009348680130673174,.00922717383573949,.009108874390097884,.008993262155500628,.008879788545420557,.008767876774447254,.008656921741911497,.008546289192416194,.008435314248626076,.008323299377109374,.008209511822347783,.008093180528595876,.007973492559123803,.007849589019964532,.007720560498904825,.007585442039861652,.007443207689347013,.007292764672185909,.007132947279882309,.006962510580206019,.006780124077517154,.0065843654598627495,.006373714545702599,.0061465474727224224,.005901131030181778,.005635616803445503,.005348034461849539,.005036283086491725,.004698118942997335,.004331137635248352,.003932748241322888,.003500136950025334,.003030217965276618,.0025195700244034134,.001964357680060433,.0013602373334422708,.0007022486493916773,-15307795455254702e-21,-.0007990062244747908,-.0016564457976121793,-.002596419406123632,-.0036291114508148307,-.004766345902715354,-.006021923642292191,-.00741210960288759,-.00895633881755524,-.010678173362227577,-.012606438657634916,-.01477636284533295,-.017230631037290327,-.020020704391693407,-.023209055573716466,-.02687202412208045,-.031099616763260198,-.03597271299085965,-.041453272137264935,-.047134028739184756,-.05208907334550324,-.05538578284775269,-.056934627766036534,-.056487534200001896,-.050784995640948544,-.03367510125938044,-.00016093257639339197
35556807810294645e-21,.004273741831571013,.007500370213122821,.009808209584683316,.011361879025619226,.012330692522992001,.012874747424091478,.013133871031223989,.01321672319456061,.013196597520397544,.013119442442689411,.01301384995468232,.01289615644634917,.012772138711574553,.012639012497592353,.012491194300919327,.01232653908254948,.012146973269756648,.011956077743529255,.011757518430734127,.011554514393181886,.011349742815009854,.011145385479137022,.010943207804171412,.010744629602990803,.010550773654245019,.010362493639194812,.010180392316705405,.01000484180037788,.009836011625571815,.00967390290504543,.009518383295321719,.009369218151341528,.009226095677340415,.009088645936605312,.008956454601061776,.008829072563238198,.008706022418600454,.008586802615106606,.008470889865485885,.008357740253821347,.008246789343093454,.008137451496851801,.00802911855895535,.007921157984204912,.00781291047645218,.007703687163881075,.007592766323745558,.00747938965843877,.007362758119559013,.007242027278807486,.007116302251337095,.006984632189291425,.006846004381416305,.0066993380160298354,.006543477687444488,.006377186746933523,.006199140608349851,.006007920105747745,.005802004948038205,.005579767203507912,.005339464553074456,.0050792327588451815,.004797076402378623,.004490856480491314,.004158272966839114,.0037968400509322963,.003403851565173519,.002976334198102922,.0025109865001727537,.002004102360554676,.0014514784315057248,.0008483057220359947,.00018904610675030828,-.0005327053399609298,-.0013243716334059752,-.00219455945963182,-.0031532425488022577,-.004211972262640979,-.005384136481751287,-.006685308781806345,-.008133760706101027,-.009751238615474143,-.011564092564654922,-.013604738906623559,-.015913254434470784,-.01853900667914626,-.021543104374976505,-.02500310177427173,-.02901926726033707,-.03371301246894207,-.03916812309955293,-.04519378679402392,-.050958273496268795,-.055171022086620156,-.057272121547931994,-.05742834273948684,-.052684633654017675,-.03591229369265527,-.00018800435666750903
41291459416438494e-21,.004753115234925401,.008208705415032354,.010561031640787031,.012044228817989059,.012888031074696236,.013297598930620373,.013435144095252035,.013412704972455062,.013301594818358905,.01314683106737417,.012975603183978082,.012800840835980138,.01262361174553546,.012438287232847022,.012240344066825858,.01202990853797688,.011809949914018736,.011584051624574966,.01135545553503739,.011126823146787123,.010900255139227847,.010677384051364397,.010459473234141661,.010247497716567298,.010042199197091659,.009844116862419745,.009653602809185015,.0094708335921186,.009295826321008642,.009128461408696095,.008968509059565104,.008815655147737493,.008669523373904366,.008529692517374335,.008395708972296773,.008267095359025646,.00814335610013414,.008023980732051225,.007908445551356582,.0077962140362737775,.007686736355573653,.007579448180187379,.0074737689400912275,.00736909961607738,.007264820118456093,.007160286277189591,.007054826449444621,.006947737739592671,.006838281820351576,.006725680343873694,.006609109935601729,.006487696773339666,.006360510767875481,.006226559378616138,.006084781117774286,.005934038814398639,.005773112720152487,.005600693531924939,.005415375368245334,.005215648648926285,.004999892669752266,.004766367418268144,.004513203834926484,.0042383912991141885,.003939760655422153,.0036149606687170648,.003261425506134762,.0028763307840395467,.00245653594040096,.00199851117839308,.0014982478808328453,.0009511520785924516,.000351921136604053,-.00030559578993843143,-.0010285528345752235,-.0018252775477579663,-.0027054564946867405,-.003680339164528312,-.004762968811323247,-.005968461111490947,-.007314375347496167,-.008821263563947771,-.010513531515957623,-.012420780970557507,-.014579675490861959,-.01703608255454395,-.019847466783798586,-.023087656518620495,-.026857487728251906,-.031297682557444,-.036575037258936245,-.04272232401350241,-.04917708520130507,-.05448467889617839,-.05739286092027157,-.05812432773849881,-.05436623406755488,-.03819613834843152,-.00022292067428984416
4780722679471272e-20,.005337424380651633,.00904121614730754,.011411659634431364,.012784958742727667,.013473030415152224,.013726233518958967,.01372213699361675,.013575656937331695,.013359224022968087,.013117378623768161,.01287381009163123,.012635482290632175,.012398141689131125,.012155254727189752,.011904593013222258,.011647963723246479,.011388546481785724,.01112940246838355,.010873023980522398,.010621300173040457,.01037561128830328,.010136945463368362,.009906002232980826,.00968327146810658,.009469085460185536,.009263646794176307,.009067039086423909,.008879230474300073,.008700078748668695,.008529342540315779,.008366697988343044,.008211757579364782,.008064087799717373,.007923223615230108,.007788679219927868,.007659955367887773,.007536543935343494,.007417930379270307,.007303594651104028,.007193010990643363,.0070856469058211986,.0069809615488683535,.0068784036271930344,.006777408934090636,.006677397545965107,.0065777707062788906,.00647790739728501,.006377160588944418,.006274853147682971,.006170273385845825,.0060626702352875195,.005951248035077869,.005835160932960176,.005713506914609897,.005585321489744364,.005449571079163837,.00530514615630799,.005150854193430379,.0049854124346793306,.004807440450872549,.004615452305416744,.004407847959809437,.00418290325907773,.003938757466060775,.0036733968865365393,.0033846327017654754,.00307007078181982,.0027270710775048543,.002352694240754926,.0019436334088868458,.0014961295476910528,.0010058692762736719,.0004678645830199467,-.0001236857816816704,-.0007755531980139415,-.001495654174606682,-.002293243339033368,-.003179124892179198,-.004165885251984535,-.005268155222182891,-.0065029235964665045,-.007889952691932252,-.009452387087143741,-.01121774760107802,-.013219552168061234,-.015499750242682213,-.018111391738505525,-.021121750767411344,-.02462261322922033,-.028755274742766578,-.0337330211116235,-.03976683645596651,-.0466618151868015,-.05311788509491367,-.05719771834207001,-.0585439330939804,-.055815474823203835,-.04050301707246432,-.00028029920265227714
6040520116070929e-20,.006058440890507842,.010026207317718994,.012373102314261784,.013590291806724358,.014084226547304549,.014146166948167317,.013970342361339183,.013678027051913063,.013343123195396796,.013006691540581325,.012684812891986903,.012376098786452632,.012072457743087916,.011768887067583802,.011465422328838841,.011164389965996852,.010868333418566856,.010579302710226873,.010298747143721884,.010027602372646263,.009766417852403453,.009515473221374256,.009274869939953096,.009044596524359185,.008824569066338727,.008614650372297441,.00841465331736502,.00822433621346446,.008043398132073292,.007871479389592628,.007708168290036773,.007553012074408334,.00740552901678758,.007265219267080303,.007131573254770873,.0070040774487490284,.006882217792106006,.006765481300075962,.006653356290233217,.006545331626228223,.0064408952577628235,.006339532253876681,.006240722459097334,.006143937851004888,.006048639641447984,.005954275136443731,.00586027435259967,.005766046375537296,.005670975438591899,.005574416698013322,.005475691680962932,.005374083386843137,.005268831030074459,.005159124421991287,.005044098001184783,.004922824532856425,.004794308505214616,.0046574792486774015,.004511183782763412,.004354179343721057,.004185125447903654,.004002575185528066,.00380496520417299,.0035906035287481862,.003357653990231617,.0031041156381734327,.0028277951529047016,.0025262700234693204,.00219684017467053,.0018364658312217212,.0014416896658346957,.0010085416129268993,.0005324250479479481,7983270123212087e-21,-.0005710546270748763,-.0012120493039057937,-.0019236488631499214,-.002716009319392813,-.0036010392502666693,-.0045926717386833025,-.005707173728683853,-.0069635210382038015,-.00838388790946495,-.009994393714858024,-.011826247222062491,-.01391792772495454,-.016318444518430772,-.019089927914056344,-.022311446736374453,-.026102432830183712,-.030685290900662365,-.036396951624929605,-.043403781043598724,-.05085586260863374,-.05645300338669036,-.058702736723929824,-.05705066169484261,-.04275799305483595,-.00032698007994766604
